LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.110440e-03,-1.782368e-02,6.802632e-03,-4.289474e-04,2.091221e+00,-1.260000e+01,-4.300000e+00,1.410000e+01,1.046920e-01,1.753579e-01,1.044842e-01,-1.183158e-02,4.341510e+00,1.050000e+01,2.000000e+00,-2.300000e+00
8.395900e-03,-1.782368e-02,6.202632e-03,4.071053e-03,2.792509e+00,-1.250000e+01,-5.800000e+00,1.510000e+01,1.674120e-01,1.526579e-01,1.109842e-01,9.146842e-02,2.857817e+00,5.000000e+00,4.300000e+00,9.000000e-01
1.048164e-02,-1.652368e-02,4.702632e-03,5.971053e-03,2.970221e+00,-1.250000e+01,-9.400000e+00,1.570000e+01,2.308448e-01,1.625579e-01,7.268421e-02,1.563684e-01,7.435112e-01,5.000000e-01,6.800000e+00,2.500000e+00
1.410479e-02,-1.542368e-02,3.702632e-03,1.007105e-02,3.282574e+00,-1.270000e+01,-1.360000e+01,1.670000e+01,1.989062e-01,1.267579e-01,4.778421e-02,1.363684e-01,2.069165e-01,-6.000000e-01,7.200000e+00,2.800000e+00
1.777503e-02,-1.382368e-02,2.502632e-03,1.387105e-02,3.769190e+00,-1.390000e+01,-1.790000e+01,1.880000e+01,1.483439e-01,1.142579e-01,4.838421e-02,7.976842e-02,-4.441602e-02,1.100000e+00,8.400000e+00,1.400000e+00
2.024404e-02,-1.742368e-02,8.302632e-03,2.017105e-02,1.834627e+00,-2.080000e+01,-2.380000e+01,2.280000e+01,1.176768e-01,1.107579e-01,4.558421e-02,4.116842e-02,-2.518256e-01,1.700000e+00,7.600000e+00,4.000000e-01
2.575297e-02,-2.302368e-02,-5.973684e-04,3.377105e-02,3.346631e+00,-2.060000e+01,-3.410000e+01,2.550000e+01,2.736507e-02,2.225789e-02,8.198421e-02,4.368421e-03,-1.714633e-01,1.500000e+00,5.600000e+00,1.000000e-01
2.928307e-02,-2.782368e-02,-7.997368e-03,4.417105e-02,8.337845e+00,-1.430000e+01,-4.600000e+01,2.750000e+01,-3.577260e-03,-2.284211e-02,7.528421e-02,-1.431579e-03,1.475834e+00,-2.200000e+00,3.000000e+00,4.600000e+00
3.333067e-02,-3.272368e-02,-1.249737e-02,5.547105e-02,8.618813e+00,-1.420000e+01,-5.190000e+01,2.820000e+01,2.107251e-02,6.257895e-03,6.918421e-02,5.568421e-03,2.063376e+00,-5.600000e+00,-2.000000e-01,7.300000e+00
3.617918e-02,-3.892368e-02,-1.809737e-02,6.707105e-02,1.153307e+01,-1.250000e+01,-6.570000e+01,3.150000e+01,1.991142e-02,8.057895e-03,6.678421e-02,1.868421e-03,2.306132e+00,-6.000000e+00,-8.000000e-01,7.800000e+00
4.082611e-02,-4.252368e-02,-2.349737e-02,7.957105e-02,1.165207e+01,-1.350000e+01,-7.940000e+01,3.340000e+01,1.591405e-02,1.157895e-03,6.998421e-02,3.168421e-03,2.370484e+00,-6.800000e+00,-2.100000e+00,8.200000e+00
4.433929e-02,-4.512368e-02,-2.909737e-02,9.067105e-02,1.069999e+01,-1.630000e+01,-9.380000e+01,3.550000e+01,1.470479e-02,-5.242105e-03,5.998421e-02,4.068421e-03,2.659415e+00,-6.900000e+00,-2.400000e+00,8.600000e+00
4.804382e-02,-4.732368e-02,-3.789737e-02,1.031711e-01,9.823329e+00,-1.700000e+01,-1.087000e+02,3.560000e+01,1.573507e-02,-6.742105e-03,4.888421e-02,3.568421e-03,3.132678e+00,-7.200000e+00,-3.100000e+00,9.300000e+00
5.081164e-02,-4.522368e-02,-5.099737e-02,1.114711e-01,5.201333e+00,-2.230000e+01,-1.210000e+02,3.480000e+01,1.551317e-02,-6.442105e-03,5.068421e-02,3.568421e-03,3.003722e+00,-8.100000e+00,-3.800000e+00,9.700000e+00
5.456600e-02,-4.182368e-02,-6.179737e-02,1.209711e-01,4.192732e+00,-2.240000e+01,-1.295000e+02,3.360000e+01,1.096036e-02,-1.444211e-02,5.118421e-02,4.368421e-03,3.771603e+00,-7.400000e+00,-4.000000e+00,1.010000e+01
6.248829e-02,-2.702368e-02,-7.759737e-02,1.248711e-01,5.050951e+00,-2.090000e+01,-1.334000e+02,3.320000e+01,9.875894e-03,-1.584211e-02,5.088421e-02,4.068421e-03,3.189330e+00,-9.000000e+00,-2.900000e+00,1.100000e+01
7.271864e-02,-3.123684e-03,-7.649737e-02,1.218711e-01,3.740963e+00,-2.110000e+01,-1.387000e+02,3.140000e+01,8.761318e-03,-1.634211e-02,4.578421e-02,1.568421e-03,1.983492e+00,-9.300000e+00,-2.400000e+00,9.800000e+00
8.558949e-02,1.677632e-02,-7.049737e-02,1.279711e-01,2.541630e+00,-2.180000e+01,-1.390000e+02,3.030000e+01,6.618007e-03,-1.834211e-02,3.668421e-02,-2.231579e-03,2.355320e+00,-9.100000e+00,-2.900000e+00,1.000000e+01
9.310856e-02,1.357632e-02,-5.899737e-02,1.554711e-01,-5.179243e+00,-2.860000e+01,-1.285000e+02,2.650000e+01,6.013542e-03,-1.914211e-02,2.918421e-02,-4.531579e-03,2.454120e+00,-9.300000e+00,-3.300000e+00,1.020000e+01
8.934958e-02,-1.062368e-02,-3.539737e-02,1.938711e-01,-1.373667e+01,-3.190000e+01,-1.121000e+02,1.700000e+01,4.370745e-03,-1.964211e-02,2.828421e-02,-6.531579e-03,2.283645e+00,-9.200000e+00,-2.300000e+00,1.020000e+01
7.704084e-02,-5.352368e-02,8.202632e-03,2.449711e-01,-2.608972e+01,-3.630000e+01,-8.830000e+01,2.800000e+00,2.867718e-03,-2.144211e-02,2.508421e-02,-7.931579e-03,1.782453e+00,-1.020000e+01,-2.600000e+00,1.030000e+01
4.849042e-02,-1.199237e-01,6.770263e-02,3.030711e-01,-4.686395e+01,-4.110000e+01,-7.520000e+01,-2.580000e+01,2.298246e-03,-2.204211e-02,2.178421e-02,-9.131579e-03,1.996939e+00,-1.100000e+01,-4.200000e+00,1.080000e+01
1.530583e-02,-1.984237e-01,1.304026e-01,3.683711e-01,-5.660514e+01,-4.540000e+01,-4.720000e+01,-3.560000e+01,9.097909e-04,-2.264211e-02,1.948421e-02,-1.113158e-02,1.330438e+00,-1.270000e+01,-4.100000e+00,1.140000e+01
-2.456480e-02,-2.920237e-01,1.952026e-01,4.367711e-01,-7.225036e+01,-4.130000e+01,-1.930000e+01,-6.830000e+01,-3.797248e-04,-2.414211e-02,1.658421e-02,-1.243158e-02,1.733371e+00,-1.160000e+01,-4.800000e+00,1.080000e+01
-5.476793e-02,-3.817237e-01,2.505026e-01,5.054711e-01,-8.692666e+01,-4.030000e+01,8.900000e+00,-9.510000e+01,-1.366658e-03,-2.504211e-02,1.278421e-02,-1.413158e-02,1.537523e+00,-1.160000e+01,-4.000000e+00,1.080000e+01
-6.907957e-02,-4.665237e-01,2.894026e-01,5.800711e-01,-9.528150e+01,-4.030000e+01,4.350000e+01,-1.096000e+02,-2.381593e-03,-2.704211e-02,8.384211e-03,-1.513158e-02,1.717192e+00,-1.140000e+01,-5.200000e+00,1.050000e+01
-9.191995e-02,-5.635237e-01,3.150026e-01,6.439711e-01,-9.706891e+01,-4.180000e+01,6.950000e+01,-1.109000e+02,-3.371628e-03,-2.844211e-02,3.084211e-03,-1.693158e-02,1.295690e+00,-1.040000e+01,-4.800000e+00,9.200000e+00
-1.029839e-01,-6.445237e-01,3.200026e-01,6.944711e-01,-9.111457e+01,-3.980000e+01,9.100000e+01,-1.042000e+02,-4.506892e-03,-2.984211e-02,-1.215789e-03,-1.863158e-02,1.445096e+00,-8.700000e+00,-4.300000e+00,8.100000e+00
-9.370231e-02,-6.852237e-01,3.136026e-01,7.186711e-01,-8.629056e+01,-3.860000e+01,1.021000e+02,-9.830000e+01,-5.351984e-03,-3.104211e-02,-5.515789e-03,-2.013158e-02,1.097697e+00,-7.400000e+00,-4.000000e+00,6.600000e+00
-6.765069e-02,-6.949237e-01,2.963026e-01,7.248711e-01,-7.553916e+01,-3.960000e+01,1.226000e+02,-8.090000e+01,-5.938620e-03,-3.124211e-02,-8.515789e-03,-2.173158e-02,8.479137e-01,-7.100000e+00,-4.000000e+00,6.000000e+00
-3.847283e-02,-6.815237e-01,2.547026e-01,7.081711e-01,-6.216260e+01,-4.040000e+01,1.381000e+02,-6.000000e+01,-4.626444e-03,-2.994211e-02,-8.215789e-03,-2.093158e-02,1.649793e-01,-1.020000e+01,-4.500000e+00,7.600000e+00
-9.967104e-03,-6.472237e-01,1.919026e-01,6.720711e-01,-4.036911e+01,-3.040000e+01,1.425000e+02,-3.860000e+01,-4.818214e-03,-2.904211e-02,-7.915789e-03,-2.183158e-02,-2.816480e-01,-1.170000e+01,-4.800000e+00,8.200000e+00
1.187468e-02,-6.000237e-01,1.306026e-01,6.203711e-01,-1.525621e+01,-1.250000e+01,1.344000e+02,-2.030000e+01,-5.113727e-03,-2.934211e-02,-1.201579e-02,-2.333158e-02,-7.637838e-01,-1.260000e+01,-4.300000e+00,8.500000e+00
5.160617e-02,-5.198237e-01,8.180263e-02,5.674711e-01,7.547860e+00,4.900000e+00,1.294000e+02,-5.100000e+00,-4.851751e-03,-2.854211e-02,-1.661579e-02,-2.523158e-02,-3.826563e-01,-1.040000e+01,-4.300000e+00,7.100000e+00
8.939040e-02,-4.334237e-01,4.790263e-02,5.125711e-01,2.479001e+01,1.590000e+01,1.277000e+02,8.400000e+00,-5.025130e-03,-2.804211e-02,-1.961579e-02,-2.693158e-02,-6.171967e-01,-9.500000e+00,-3.700000e+00,6.200000e+00
1.140669e-01,-3.495237e-01,2.840263e-02,4.485711e-01,3.261891e+01,2.140000e+01,1.268000e+02,1.400000e+01,-5.004826e-03,-2.674211e-02,-2.161579e-02,-2.873158e-02,8.564502e-02,-7.900000e+00,-3.600000e+00,5.800000e+00
1.438576e-01,-2.562237e-01,2.100263e-02,3.900711e-01,4.527099e+01,3.460000e+01,1.229000e+02,1.940000e+01,-5.332496e-03,-2.554211e-02,-2.191579e-02,-3.033158e-02,-7.885691e-01,-7.100000e+00,-3.300000e+00,4.000000e+00
1.626418e-01,-1.730237e-01,3.570263e-02,3.314711e-01,5.323126e+01,4.430000e+01,1.156000e+02,2.210000e+01,-5.237612e-03,-2.524211e-02,-2.381579e-02,-3.113158e-02,-4.718293e-01,-5.800000e+00,-3.000000e+00,3.400000e+00
1.735657e-01,-9.952368e-02,5.660263e-02,2.762711e-01,5.668607e+01,5.020000e+01,1.099000e+02,2.210000e+01,-5.536549e-03,-2.494211e-02,-2.501579e-02,-3.223158e-02,-3.199611e-01,-4.800000e+00,-2.800000e+00,2.800000e+00
1.794013e-01,-3.112368e-02,7.950263e-02,2.233711e-01,5.632465e+01,5.660000e+01,1.052000e+02,1.680000e+01,-5.548347e-03,-2.554211e-02,-2.701579e-02,-3.243158e-02,-7.977899e-01,-3.400000e+00,-2.800000e+00,9.000000e-01
1.829534e-01,3.107632e-02,1.113026e-01,1.752711e-01,5.263973e+01,5.930000e+01,9.890000e+01,1.050000e+01,-6.852597e-03,-2.674211e-02,-3.271579e-02,-3.523158e-02,-4.528497e-01,-1.100000e+00,-2.900000e+00,-7.000000e-01
1.939432e-01,9.627632e-02,1.499026e-01,1.361711e-01,4.620483e+01,5.890000e+01,9.570000e+01,2.900000e+00,-8.008565e-03,-2.834211e-02,-3.801579e-02,-3.733158e-02,-5.815733e-01,2.000000e-01,-2.800000e+00,-2.000000e+00
2.090631e-01,1.621763e-01,1.866026e-01,1.040711e-01,4.204203e+01,5.860000e+01,9.220000e+01,-1.800000e+00,-7.830979e-03,-2.804211e-02,-3.961579e-02,-3.793158e-02,-1.227440e+00,1.100000e+00,-2.800000e+00,-3.700000e+00
2.022321e-01,2.012763e-01,2.050026e-01,6.787105e-02,3.113640e+01,5.660000e+01,8.870000e+01,-1.350000e+01,-7.850658e-03,-2.714211e-02,-3.761579e-02,-3.803158e-02,-1.596778e+00,2.500000e+00,-1.800000e+00,-5.100000e+00
1.854447e-01,2.260763e-01,2.132026e-01,3.197105e-02,1.901775e+01,4.970000e+01,8.160000e+01,-2.270000e+01,-8.407003e-03,-2.764211e-02,-3.921579e-02,-3.893158e-02,-2.090559e+00,2.900000e+00,-1.400000e+00,-6.000000e+00
1.700340e-01,2.472763e-01,2.170026e-01,2.171053e-03,8.329324e+00,3.900000e+01,7.900000e+01,-2.830000e+01,-7.720112e-03,-2.744211e-02,-4.361579e-02,-3.973158e-02,-1.818497e+00,5.700000e+00,-5.000000e-01,-7.800000e+00
1.541361e-01,2.640763e-01,2.132026e-01,-2.282895e-02,2.005850e+00,3.260000e+01,7.830000e+01,-3.180000e+01,-6.879862e-03,-2.684211e-02,-4.461579e-02,-3.943158e-02,-2.097966e+00,8.200000e+00,4.000000e-01,-1.010000e+01
1.337709e-01,2.731763e-01,1.981026e-01,-4.532895e-02,-3.561240e+00,2.780000e+01,7.570000e+01,-3.510000e+01,-6.061075e-03,-2.554211e-02,-4.381579e-02,-3.913158e-02,-1.591625e+00,1.020000e+01,1.200000e+00,-1.090000e+01
1.059553e-01,2.738763e-01,1.797026e-01,-7.002895e-02,-5.646686e+00,2.530000e+01,7.430000e+01,-3.590000e+01,-5.057477e-03,-2.434211e-02,-4.201579e-02,-3.813158e-02,-1.831671e+00,1.040000e+01,1.800000e+00,-1.120000e+01
7.645269e-02,2.690763e-01,1.576026e-01,-9.202895e-02,-9.780647e+00,1.980000e+01,7.220000e+01,-3.720000e+01,-4.327945e-03,-2.274211e-02,-3.981579e-02,-3.773158e-02,-2.277703e+00,1.060000e+01,1.800000e+00,-1.200000e+01
4.738206e-02,2.604763e-01,1.287026e-01,-1.095289e-01,-1.199427e+01,1.690000e+01,6.970000e+01,-3.770000e+01,-3.840247e-03,-2.184211e-02,-3.611579e-02,-3.653158e-02,-2.423207e+00,9.700000e+00,1.800000e+00,-1.140000e+01
1.691655e-02,2.459763e-01,9.710263e-02,-1.245289e-01,-1.380087e+01,1.580000e+01,6.700000e+01,-3.870000e+01,-2.679004e-03,-2.104211e-02,-3.241579e-02,-3.433158e-02,-1.750871e+00,8.100000e+00,-1.000000e-01,-9.700000e+00
-1.277830e-02,2.278763e-01,6.660263e-02,-1.366289e-01,-1.233444e+01,1.640000e+01,6.660000e+01,-3.730000e+01,-1.799923e-03,-1.984211e-02,-2.501579e-02,-3.163158e-02,-1.343818e+00,5.900000e+00,-2.800000e+00,-8.100000e+00
-3.536065e-02,2.125763e-01,4.150263e-02,-1.430289e-01,-1.195248e+01,1.820000e+01,6.580000e+01,-3.770000e+01,-1.132336e-03,-2.004211e-02,-2.271579e-02,-2.973158e-02,-1.442930e+00,5.700000e+00,-3.800000e+00,-8.400000e+00
-5.586228e-02,1.995763e-01,1.650263e-02,-1.482289e-01,-9.863531e+00,1.990000e+01,6.430000e+01,-3.590000e+01,4.386029e-04,-1.844211e-02,-2.021579e-02,-2.813158e-02,-2.211123e+00,6.000000e+00,-4.000000e+00,-9.800000e+00
-8.184199e-02,1.813763e-01,-4.697368e-03,-1.579289e-01,-9.588889e+00,1.910000e+01,6.290000e+01,-3.490000e+01,1.075875e-03,-1.784211e-02,-1.411579e-02,-2.573158e-02,-1.625035e+00,6.200000e+00,-5.000000e+00,-9.500000e+00
-1.108998e-01,1.623763e-01,-2.299737e-02,-1.718289e-01,-6.930001e+00,1.910000e+01,5.900000e+01,-3.100000e+01,1.368388e-03,-1.794211e-02,-9.315789e-03,-2.363158e-02,-2.462700e+00,4.100000e+00,-8.700000e+00,-1.000000e+01
-1.374815e-01,1.476763e-01,-3.809737e-02,-1.863289e-01,-3.676361e+00,1.980000e+01,5.360000e+01,-2.640000e+01,2.481628e-03,-1.764211e-02,-5.015789e-03,-2.093158e-02,-3.214571e+00,2.000000e+00,-9.800000e+00,-9.500000e+00
-1.624206e-01,1.332763e-01,-4.929737e-02,-2.009289e-01,-7.680772e-01,1.940000e+01,4.550000e+01,-2.100000e+01,2.937351e-03,-1.864211e-02,-1.578947e-05,-1.773158e-02,-2.701479e+00,-3.000000e-01,-1.470000e+01,-8.300000e+00
-1.835426e-01,1.229763e-01,-5.899737e-02,-2.145289e-01,3.889140e+00,2.000000e+01,3.630000e+01,-1.380000e+01,3.404516e-03,-1.934211e-02,5.084211e-03,-1.473158e-02,-3.327737e+00,-4.100000e+00,-1.900000e+01,-7.100000e+00
-1.962454e-01,1.235763e-01,-6.759737e-02,-2.243289e-01,7.097860e+00,2.240000e+01,3.180000e+01,-1.020000e+01,4.203962e-03,-2.084211e-02,8.184211e-03,-1.113158e-02,-4.859697e+00,-9.400000e+00,-2.400000e+01,-6.000000e+00
-2.029369e-01,1.325763e-01,-7.189737e-02,-2.324289e-01,1.165312e+01,2.510000e+01,2.970000e+01,-5.800000e+00,5.628743e-03,-2.204211e-02,6.084211e-03,-8.531579e-03,-5.171372e+00,-1.230000e+01,-3.120000e+01,-6.100000e+00
-2.086789e-01,1.455763e-01,-7.299737e-02,-2.421289e-01,1.394576e+01,2.550000e+01,2.880000e+01,-3.200000e+00,7.236301e-03,-2.324211e-02,2.784211e-03,-5.931579e-03,-7.042207e+00,-1.630000e+01,-3.850000e+01,-7.400000e+00
-2.081284e-01,1.683763e-01,-7.329737e-02,-2.492289e-01,1.709575e+01,2.820000e+01,2.880000e+01,-9.000000e-01,8.614775e-03,-2.334211e-02,5.884211e-03,-2.431579e-03,-6.552205e+00,-1.720000e+01,-4.290000e+01,-7.300000e+00
-2.041761e-01,1.980763e-01,-7.449737e-02,-2.543289e-01,2.037610e+01,3.560000e+01,3.430000e+01,-2.000000e+00,9.147989e-03,-2.394211e-02,8.584211e-03,4.684211e-04,-7.538856e+00,-2.150000e+01,-5.160000e+01,-7.500000e+00
-2.036052e-01,2.192763e-01,-7.239737e-02,-2.592289e-01,2.178414e+01,4.250000e+01,3.980000e+01,-5.000000e+00,1.056435e-02,-2.344211e-02,6.584211e-03,2.268421e-03,-8.768951e+00,-2.490000e+01,-5.940000e+01,-8.600000e+00
-2.059210e-01,2.322763e-01,-6.529737e-02,-2.654289e-01,2.174492e+01,4.180000e+01,3.690000e+01,-4.000000e+00,1.201561e-02,-2.164211e-02,4.484211e-03,3.068421e-03,-1.016180e+01,-2.740000e+01,-6.540000e+01,-1.020000e+01
-2.037349e-01,2.496763e-01,-5.859737e-02,-2.692289e-01,1.966799e+01,3.480000e+01,3.100000e+01,-1.700000e+00,1.247628e-02,-1.984211e-02,3.884211e-03,3.268421e-03,-9.313812e+00,-2.920000e+01,-7.300000e+01,-9.800000e+00
-2.071498e-01,2.584763e-01,7.102632e-03,-2.950289e-01,1.106520e+01,-9.000000e-01,1.990000e+01,7.100000e+00,1.362115e-02,-1.724211e-02,1.842105e-04,2.868421e-03,-7.647320e+00,-2.970000e+01,-7.940000e+01,-9.100000e+00
-2.289134e-01,2.849763e-01,1.700263e-02,-3.383289e-01,-2.073410e+00,-8.120000e+01,-1.170000e+01,3.580000e+01,1.516310e-02,-1.404211e-02,-4.215789e-03,2.568421e-03,-4.518314e+00,-2.870000e+01,-8.800000e+01,-8.600000e+00
-2.577626e-01,3.420763e-01,-1.469737e-02,-3.937289e-01,-2.406684e+01,-1.015000e+02,-2.660000e+01,2.410000e+01,1.671167e-02,-1.004211e-02,-9.315789e-03,1.368421e-03,1.589980e-01,-2.400000e+01,-9.100000e+01,-7.700000e+00
-3.262170e-01,3.834763e-01,-3.009737e-02,-4.961289e-01,-6.685297e+01,-1.293000e+02,-5.950000e+01,-3.200000e+00,1.738005e-02,-6.542105e-03,-1.221579e-02,6.684211e-04,2.778607e+00,-2.230000e+01,-9.900000e+01,-8.600000e+00
-3.891847e-01,3.844763e-01,-1.221974e-01,-5.661289e-01,-1.222918e+02,-1.198000e+02,-1.137000e+02,-5.710000e+01,1.830707e-02,-2.742105e-03,-1.791579e-02,-3.315789e-04,4.789953e+00,-2.170000e+01,-1.107000e+02,-1.070000e+01
-3.354939e-01,3.615763e-01,-1.952974e-01,-4.980289e-01,-1.453454e+02,-6.850000e+01,-1.273000e+02,-1.044000e+02,2.160521e-02,1.757895e-03,-3.171579e-02,-7.315789e-04,7.240603e+00,-1.840000e+01,-1.221000e+02,-1.530000e+01
-2.718197e-01,2.941763e-01,-2.375974e-01,-3.993289e-01,-1.119477e+02,-6.260000e+01,-1.150000e+02,-7.200000e+01,2.585067e-02,5.357895e-03,-4.291579e-02,3.968421e-03,8.960005e+00,-1.350000e+01,-1.340000e+02,-2.350000e+01
-2.511452e-01,2.511763e-01,-3.405974e-01,-3.475289e-01,-8.789069e+01,-5.270000e+01,-1.138000e+02,-4.990000e+01,3.094794e-02,9.757895e-03,-5.191579e-02,1.236842e-02,9.975711e+00,-1.140000e+01,-1.515000e+02,-3.190000e+01
-2.177465e-01,2.435763e-01,-4.628974e-01,-2.946289e-01,-4.240477e+01,-1.980000e+01,-1.116000e+02,-1.580000e+01,3.360195e-02,9.257895e-03,-6.591579e-02,2.416842e-02,7.154000e+00,-9.900000e+00,-1.630000e+02,-4.390000e+01
-1.713400e-01,2.347763e-01,-5.577974e-01,-2.285289e-01,3.750923e+00,9.800000e+00,-9.930000e+01,1.860000e+01,3.331919e-02,4.057895e-03,-8.161579e-02,4.266842e-02,1.199182e+01,-6.700000e+00,-1.893000e+02,-5.130000e+01
-1.176290e-01,2.261763e-01,-6.738974e-01,-1.460289e-01,3.521714e+01,3.150000e+01,-8.720000e+01,4.020000e+01,3.292086e-02,1.657895e-03,-1.000158e-01,6.576842e-02,1.794315e+01,-3.100000e+00,-2.306000e+02,-6.410000e+01
-6.071161e-02,1.914763e-01,-6.775974e-01,-6.222895e-02,3.949495e+01,3.940000e+01,-8.330000e+01,3.940000e+01,2.611668e-02,-4.142105e-03,-1.252158e-01,9.426842e-02,2.869755e+01,7.500000e+00,-2.744000e+02,-8.060000e+01
-8.554842e-03,1.216763e-01,-5.933974e-01,2.417105e-02,2.733353e+01,3.090000e+01,-8.140000e+01,2.960000e+01,1.350017e-02,-4.142105e-03,-1.448158e-01,1.240684e-01,3.940292e+01,1.870000e+01,-3.205000e+02,-1.003000e+02
8.314590e-02,6.707632e-02,-5.157974e-01,1.538711e-01,1.295380e+01,1.660000e+01,-7.700000e+01,2.050000e+01,1.314526e-02,2.425789e-02,-1.588158e-01,1.529684e-01,4.475179e+01,2.110000e+01,-3.692000e+02,-1.162000e+02
1.795913e-01,5.367632e-02,-3.706974e-01,2.503711e-01,6.557613e+00,8.700000e+00,-7.470000e+01,1.740000e+01,6.027083e-02,1.164579e-01,-1.618158e-01,1.847684e-01,4.414520e+01,1.490000e+01,-4.102000e+02,-1.225000e+02
1.649828e-01,5.377632e-02,-2.637974e-01,2.080711e-01,-1.005317e+00,-3.400000e+00,-6.930000e+01,1.530000e+01,1.611678e-01,2.716579e-01,-1.606158e-01,2.188684e-01,3.911709e+01,7.800000e+00,-4.202000e+02,-1.221000e+02
1.444716e-01,9.547632e-02,-2.059974e-01,1.373711e-01,-3.931207e+00,-9.500000e+00,-6.370000e+01,1.480000e+01,2.377451e-01,4.076579e-01,-1.690158e-01,2.474684e-01,3.144357e+01,-4.000000e-01,-4.209000e+02,-1.214000e+02
1.621090e-01,1.208763e-01,-1.053974e-01,1.183711e-01,-2.599079e+00,-9.400000e+00,-5.610000e+01,1.480000e+01,2.673775e-01,5.042579e-01,-1.754158e-01,2.655684e-01,3.424199e+01,5.400000e+00,-4.108000e+02,-1.338000e+02
1.647211e-01,1.139763e-01,1.020263e-02,1.031711e-01,-1.597100e+00,-5.600000e+00,-5.080000e+01,1.210000e+01,2.792765e-01,5.897579e-01,-1.738158e-01,2.688684e-01,3.223308e+01,6.000000e+00,-3.935000e+02,-1.476000e+02
1.485686e-01,1.019763e-01,9.940263e-02,7.377105e-02,-3.205231e-01,-1.600000e+00,-4.640000e+01,9.800000e+00,3.068441e-01,6.932579e-01,-1.746158e-01,2.490684e-01,2.540319e+01,3.000000e-01,-3.772000e+02,-1.507000e+02
1.377027e-01,9.837632e-02,1.487026e-01,5.227105e-02,1.334548e+00,-6.000000e-01,-4.430000e+01,1.080000e+01,3.246418e-01,7.868579e-01,-1.810158e-01,2.087684e-01,1.645141e+01,-8.000000e+00,-3.693000e+02,-1.453000e+02
1.392669e-01,1.058763e-01,1.477026e-01,4.767105e-02,2.770282e+00,9.000000e-01,-3.910000e+01,1.050000e+01,3.094855e-01,8.448579e-01,-1.790158e-01,1.635684e-01,-9.536473e+00,-3.350000e+01,-3.501000e+02,-1.425000e+02
1.576649e-01,1.287763e-01,1.242026e-01,5.687105e-02,1.160704e+00,-3.600000e+00,-3.120000e+01,1.060000e+01,2.524372e-01,8.740579e-01,-2.630158e-01,1.740684e-01,1.033595e+01,-1.180000e+01,-3.381000e+02,-1.339000e+02
1.593407e-01,1.368763e-01,1.059026e-01,5.557105e-02,-5.979511e+00,-1.050000e+01,-1.330000e+01,3.500000e+00,2.198091e-01,9.353579e-01,-4.023158e-01,3.211684e-01,8.036950e+01,6.650000e+01,-1.802000e+02,-8.890000e+01
1.458230e-01,1.238763e-01,5.400263e-02,5.827105e-02,-7.290551e+00,-1.470000e+01,-1.580000e+01,5.800000e+00,1.801484e-01,9.122579e-01,-4.990158e-01,4.611684e-01,1.280091e+02,1.220000e+02,8.260000e+01,-2.670000e+01
1.387320e-01,1.185763e-01,1.430263e-02,6.057105e-02,-3.836640e+00,-8.000000e+00,-7.900000e+00,3.200000e+00,3.627023e-03,6.924579e-01,-5.428158e-01,5.345684e-01,1.040962e+02,1.104000e+02,1.688000e+02,3.650000e+01
1.258810e-01,1.068763e-01,1.550263e-02,5.297105e-02,-3.411432e+00,-7.100000e+00,-7.900000e+00,3.000000e+00,-1.735594e-01,4.515579e-01,-5.391158e-01,5.622684e-01,6.658084e+01,7.730000e+01,1.931000e+02,6.280000e+01
1.103416e-01,9.077632e-02,2.530263e-02,4.407105e-02,-3.456140e+00,-7.200000e+00,-7.200000e+00,2.900000e+00,-3.249426e-01,2.362579e-01,-5.259158e-01,5.677684e-01,3.299241e+01,4.440000e+01,1.916000e+02,6.930000e+01
9.801973e-02,7.887632e-02,3.450263e-02,3.607105e-02,-3.045745e+00,-6.200000e+00,-6.700000e+00,2.500000e+00,-4.474507e-01,5.425789e-02,-5.157158e-01,5.741684e-01,2.177648e+01,3.290000e+01,1.901000e+02,6.820000e+01
9.053864e-02,7.137632e-02,4.610263e-02,3.037105e-02,-2.147099e+00,-4.900000e+00,-6.800000e+00,2.600000e+00,-5.614527e-01,-1.162421e-01,-5.064158e-01,5.934684e-01,7.795273e+00,1.790000e+01,1.969000e+02,6.000000e+01
8.298083e-02,6.577632e-02,5.660263e-02,2.317105e-02,-2.323998e+00,-5.500000e+00,-6.300000e+00,2.800000e+00,-6.378020e-01,-2.507421e-01,-4.876158e-01,6.301684e-01,2.713447e+00,1.250000e+01,2.160000e+02,5.110000e+01
7.176246e-02,5.547632e-02,6.170263e-02,1.617105e-02,-2.145448e+00,-6.500000e+00,-5.100000e+00,3.700000e+00,-6.326439e-01,-3.133421e-01,-4.714158e-01,6.705684e-01,-1.301076e+00,9.500000e+00,2.509000e+02,4.700000e+01
3.740519e-02,2.507632e-02,4.080263e-02,3.710526e-04,-2.069704e+00,-6.900000e+00,-4.800000e+00,4.100000e+00,-5.710268e-01,-3.270421e-01,-3.712158e-01,6.542684e-01,-9.423981e+00,3.400000e+00,2.969000e+02,4.990000e+01
1.729997e-02,2.976316e-03,5.902632e-03,-1.228947e-03,-2.048464e+00,-7.300000e+00,-4.400000e+00,4.400000e+00,-5.698706e-01,-3.902421e-01,-2.116158e-01,4.947684e-01,-2.363024e+01,-8.800000e+00,3.454000e+02,6.110000e+01
