LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.176157e-02,-4.691500e-01,-1.432521e-01,3.602146e-01,4.929702e+01,5.604255e+01,1.674938e+02,5.027132e-01,5.410011e-03,-7.269519e-02,-2.763419e-02,4.277929e-02,-3.758276e+00,-1.070973e+00,-1.202111e+01,-3.726575e+00
6.794570e-02,-4.435303e-01,-6.011142e-02,3.111968e-01,4.926125e+01,5.105919e+01,1.765761e+02,1.748610e+00,-1.013267e-02,-6.610813e-02,-2.636026e-02,2.254068e-02,-3.237872e+00,-6.994096e-01,-1.161678e+01,-3.322181e+00
8.390768e-02,-4.308642e-01,3.322494e-02,2.907488e-01,4.406377e+01,4.354027e+01,1.819752e+02,-1.234953e+00,-3.566374e-02,-1.027316e-01,-1.448026e-02,1.177502e-02,-3.217422e+00,-1.125633e+00,-1.274241e+01,-3.103655e+00
1.388740e-01,-3.901696e-01,1.229226e-01,3.028742e-01,3.460643e+01,3.384645e+01,1.837785e+02,-7.606416e+00,-3.417131e-02,-1.007108e-01,-2.764184e-02,1.250718e-02,-4.409852e+00,-1.442536e+00,-1.480787e+01,-4.283891e+00
2.693191e-01,-2.377818e-01,1.376555e-01,3.690332e-01,2.173509e+01,2.817445e+01,1.847403e+02,-1.955161e+01,-2.215340e-02,-9.128390e-02,-4.612838e-02,2.134547e-02,-3.671041e+00,9.837685e-02,-1.616297e+01,-4.207401e+00
3.628357e-01,-7.155790e-02,1.097583e-01,4.080293e-01,6.685002e+00,2.982480e+01,1.925226e+02,-3.794499e+01,-4.250672e-02,-1.091553e-01,-7.213930e-02,7.441025e-03,-3.277146e+00,2.240322e+00,-1.796612e+01,-4.808434e+00
3.441945e-01,-3.309716e-02,1.663572e-01,3.647707e-01,-1.153703e+01,3.331137e+01,2.018028e+02,-6.044791e+01,-5.178321e-02,-1.221647e-01,-8.238918e-02,3.742004e-03,-2.149340e+00,5.638993e+00,-2.075288e+01,-5.212827e+00
2.630033e-01,-6.354813e-02,2.295248e-01,2.775666e-01,-3.056868e+01,3.200009e+01,2.050388e+02,-8.091826e+01,-3.954478e-02,-9.681759e-02,-4.299540e-02,5.330824e-03,-8.441197e-01,8.392972e+00,-2.446851e+01,-5.114450e+00
1.783091e-01,-8.939528e-02,2.101999e-01,2.025023e-01,-4.898653e+01,2.512580e+01,2.009953e+02,-9.772718e+01,-3.882118e-02,-9.094087e-02,1.918842e-02,3.415389e-03,-1.218207e+00,9.256305e+00,-2.602031e+01,-5.955954e+00
1.382542e-01,-7.917671e-02,1.519572e-01,1.763803e-01,-6.368589e+01,2.124596e+01,1.913993e+02,-1.102953e+02,2.767247e-03,-3.869295e-02,3.919281e-02,2.370285e-02,-2.201485e+00,7.748166e+00,-2.745190e+01,-6.294686e+00
1.375257e-01,-3.257670e-02,1.389526e-01,1.790755e-01,-7.299170e+01,1.820762e+01,1.826339e+02,-1.175847e+02,-6.279076e-02,-1.024193e-01,1.636381e-02,-1.722489e-02,-3.846408e+00,5.573447e+00,-2.623889e+01,-7.037812e+00
1.830714e-01,-4.515265e-02,1.270029e-01,2.407154e-01,-7.772580e+01,1.242619e+01,1.772237e+02,-1.204806e+02,2.786668e-03,-8.501163e-02,6.495606e-03,4.800024e-02,-4.054097e+00,3.890498e+00,-3.080691e+01,-6.382120e+00
1.628142e-01,-6.727825e-02,-3.951316e-02,2.702027e-01,-7.847633e+01,1.065570e+01,1.731906e+02,-1.201963e+02,8.699660e-02,8.840916e-02,9.017525e-02,5.201578e-02,-3.675334e+00,-3.933928e-01,-2.655579e+01,-3.759348e+00
1.432567e-01,-2.012984e-02,-1.339694e-01,2.822454e-01,-7.132453e+01,1.661194e+01,1.721192e+02,-1.130922e+02,3.733565e-02,2.612021e-02,3.839162e-02,2.892961e-02,-4.689106e+00,-7.158019e+00,-2.050152e+01,-1.398819e+00
9.508773e-02,8.208050e-02,-1.794502e-01,2.581934e-01,-5.508725e+01,2.027302e+01,1.703369e+02,-9.619566e+01,2.654619e-02,-2.028024e-02,-8.427431e-03,4.166127e-02,-4.051832e+00,-9.442058e+00,-1.950704e+01,5.245429e-01
2.394568e-02,1.800670e-01,-1.689721e-01,2.047860e-01,-3.345887e+01,1.963899e+01,1.680846e+02,-7.348510e+01,-7.203864e-03,-1.704132e-02,1.251295e-02,1.710832e-03,-4.034555e+00,-1.048026e+01,-1.827214e+01,1.092802e+00
-1.286764e-01,2.416040e-01,-2.057693e-01,8.286091e-02,-6.774603e+00,1.708159e+01,1.672860e+02,-4.595528e+01,-2.096862e-02,-1.144575e-01,-6.306576e-02,3.897473e-02,-4.000096e+00,-1.315769e+01,-2.183479e+01,2.579055e+00
-3.408949e-01,1.752565e-01,-2.761480e-01,-1.003622e-01,1.896948e+01,1.752959e+01,1.644221e+02,-1.875365e+01,2.879351e-02,-4.676646e-02,-1.522792e-02,5.930746e-02,-2.422440e+00,-1.266592e+01,-2.618423e+01,4.109024e+00
-5.230312e-01,5.363439e-02,-3.397474e-01,-2.659045e-01,4.345005e+01,2.469872e+01,1.525965e+02,9.999718e+00,-9.274766e-03,-4.304215e-02,1.631792e-02,1.438244e-02,-1.204654e+00,-1.524497e+01,-2.751750e+01,6.906720e+00
-6.445664e-01,5.679511e-02,-3.570193e-01,-3.712625e-01,6.508039e+01,3.453434e+01,1.339080e+02,3.816266e+01,-2.326761e-02,-1.606284e-01,-4.806920e-02,6.427848e-02,2.607914e+00,-1.604276e+01,-3.395428e+01,1.167144e+01
-6.977321e-01,1.496448e-01,-2.918811e-01,-4.157053e-01,8.222763e+01,4.110233e+01,1.138646e+02,6.204142e+01,2.065781e-02,-4.708400e-02,2.974442e-02,5.262516e-02,3.376684e+00,-1.548544e+01,-4.009604e+01,1.218509e+01
-6.993057e-01,2.383309e-01,-2.063557e-01,-4.136418e-01,9.290144e+01,3.671989e+01,9.635689e+01,7.719913e+01,6.374874e-02,1.938009e-02,-2.717216e-02,6.401325e-02,3.201502e+00,-1.652364e+01,-4.252212e+01,1.254571e+01
-6.886832e-01,2.791038e-01,-1.079602e-01,-4.131033e-01,9.356095e+01,2.515737e+01,7.965775e+01,8.056480e+01,1.233514e-01,1.018794e-01,3.221988e-02,8.631822e-02,4.420427e+00,-1.369318e+01,-4.255495e+01,1.231624e+01
-6.877871e-01,2.439686e-01,1.270427e-02,-4.466644e-01,8.679973e+01,6.032501e+00,6.221560e+01,7.496906e+01,1.068513e-01,5.656455e-02,7.502727e-02,9.561660e-02,3.455411e+00,-1.458934e+01,-4.524333e+01,1.167144e+01
-6.967295e-01,2.619350e-01,8.188753e-02,-4.690457e-01,7.154018e+01,-1.510300e+01,4.161530e+01,6.082738e+01,8.299926e-02,-2.348878e-02,5.632791e-02,1.171516e-01,1.338326e+00,-1.723400e+01,-5.039061e+01,1.066607e+01
-7.340072e-01,4.036725e-01,7.855295e-02,-4.783238e-01,4.536365e+01,-3.024965e+01,2.090591e+01,3.619466e+01,7.834235e-02,-7.013284e-02,-3.177832e-02,1.402194e-01,-2.924394e+00,-2.102618e+01,-6.079449e+01,7.693563e+00
-8.219695e-01,6.163841e-01,5.539408e-02,-5.236362e-01,1.320952e+01,-3.608534e+01,4.043363e-01,6.884833e+00,7.822567e-02,-9.414767e-02,-7.136024e-02,1.573325e-01,-3.403328e+00,-1.769305e+01,-7.322017e+01,4.633624e+00
-9.179504e-01,7.503333e-01,5.828191e-02,-6.030340e-01,-2.053433e+01,-4.287191e+01,-2.312435e+01,-2.351780e+01,7.755548e-02,-1.158190e-01,-5.587299e-02,1.762499e-01,-2.165803e+00,-1.390093e+01,-8.859664e+01,3.103655e+00
-1.000584e+00,8.492284e-01,6.299147e-02,-6.810316e-01,-4.919134e+01,-5.323231e+01,-5.255473e+01,-4.774623e+01,7.522272e-02,-8.570738e-02,-2.177521e-02,1.606908e-01,-2.792644e+00,-1.232730e+01,-1.047602e+02,6.666364e-01
-1.037739e+00,9.584007e-01,1.280277e-02,-7.044885e-01,-6.698055e+01,-6.500281e+01,-8.470688e+01,-6.028169e+01,6.762804e-02,-9.158207e-02,3.360374e-02,1.656809e-01,-3.294280e+00,-1.074273e+01,-1.216999e+02,-1.748553e+00
-1.008861e+00,1.082330e+00,-9.916931e-02,-6.545048e-01,-7.692006e+01,-7.116709e+01,-1.121384e+02,-6.503615e+01,5.967895e-02,-9.983881e-02,-5.584258e-03,1.702530e-01,-5.765351e-01,-8.994234e+00,-1.414814e+02,-5.246002e-01
-6.537424e-01,5.468081e-01,-1.710432e-01,-3.749709e-01,-7.749859e+01,-6.608547e+01,-1.255919e+02,-6.181235e+01,5.346965e-02,-1.191956e-01,-7.338325e-02,1.876790e-01,2.730113e+00,-3.366012e+00,-1.615147e+02,-1.573743e+00
-4.011420e-01,-1.140592e+00,-1.262081e-01,-3.254791e-01,-4.404924e+01,-2.175922e+01,-1.842264e+02,-9.103669e+00,3.980984e-02,-1.602557e-01,-1.346641e-01,2.201059e-01,7.861055e+00,5.639280e+00,-1.864013e+02,-3.420730e+00
1.255956e+00,-3.481213e+00,2.213190e+00,8.163730e-01,4.890603e+01,-1.015002e+02,-2.292526e+02,8.782773e+01,3.364864e-02,-2.229134e-01,-1.709702e-01,2.951642e-01,1.154091e+01,1.448088e+01,-2.186231e+02,-7.694021e+00
4.582992e-01,-1.137704e+00,-3.015847e-01,6.321077e-01,9.758082e+01,-1.766043e+02,-3.244614e+02,1.514532e+02,-1.487432e-02,-3.178726e-01,-1.968006e-01,3.644641e-01,1.820336e+01,2.495151e+01,-2.606627e+02,-1.020793e+01
-3.004520e-01,1.558178e+00,-1.831345e+00,-5.873311e-02,-1.120092e-01,-7.493629e+01,-3.403502e+02,5.438785e+01,-5.486415e-02,-3.152278e-01,-2.388047e-01,3.686516e-01,3.255563e+01,4.661516e+01,-3.133326e+02,-1.390259e+01
9.834076e-01,1.457412e+00,-2.888894e-02,8.912927e-01,-9.581600e+00,-3.474519e+01,-3.015586e+02,3.647209e+01,-1.236101e-01,-3.113435e-01,-3.106661e-01,3.451199e-01,4.129149e+01,6.571264e+01,-3.675404e+02,-2.406841e+01
1.123727e+00,9.698852e-01,-4.704355e-01,1.098647e+00,3.571135e+01,-4.030689e+01,-2.410000e+02,7.479953e+01,-2.012025e-01,-3.014698e-01,-2.115114e-01,3.182782e-01,5.185281e+01,8.514061e+01,-4.211886e+02,-3.279261e+01
4.906899e-01,4.689815e-01,-4.823708e-01,5.082770e-01,3.380241e+01,-9.683101e+00,-2.128858e+02,6.408762e+01,-6.215792e-02,-7.840978e-02,-1.560553e-01,3.698346e-01,5.824503e+01,9.142080e+01,-4.763982e+02,-3.031325e+01
2.686954e-01,2.377374e-01,2.207454e-02,2.467322e-01,2.385209e+01,9.759477e+00,-2.001299e+02,4.821829e+01,2.958571e-01,3.553904e-01,8.501489e-03,4.878690e-01,6.143573e+01,8.951325e+01,-5.256117e+02,-1.845365e+01
1.563374e-01,9.980847e-02,2.351808e-01,1.264990e-01,2.115341e+01,7.366003e+00,-1.859428e+02,4.418519e+01,9.282272e-01,1.067307e+00,4.319795e-01,6.190889e-01,3.962863e+01,5.678338e+01,-5.469310e+02,3.695177e+00
1.420503e-01,1.376404e-01,1.962677e-01,9.533148e-02,1.933755e+01,5.368987e+00,-1.834954e+02,4.254303e+01,9.634269e-01,1.205926e+00,4.535889e-01,6.369349e-01,2.431688e+00,1.154476e+01,-5.514697e+02,2.313323e+01
1.277631e-01,1.754723e-01,1.573547e-01,6.416401e-02,1.752169e+01,3.371971e+00,-1.810481e+02,4.090088e+01,5.972872e-01,9.719373e-01,2.658702e-01,5.908569e-01,-2.548475e+01,-2.132967e+01,-5.602348e+02,4.368706e+01
1.097565e+00,1.462648e+00,6.369115e-01,5.483651e-01,1.104819e+01,8.305596e-01,-1.521594e+02,3.116845e+01,2.806119e-01,7.979764e-01,2.546762e-01,5.257657e-01,-3.574408e+01,-3.214259e+01,-5.690655e+02,4.937275e+01
9.386205e-01,1.424023e+00,5.111673e-01,3.905399e-01,-4.717894e+00,-3.409666e+01,-8.198499e+01,1.851272e+01,2.637798e-01,9.376588e-01,-2.824555e-01,5.728801e-01,-1.630201e+01,-1.227774e+01,-5.800718e+02,3.744548e+01
1.164236e-01,7.817040e-02,-2.456886e-01,1.262407e-01,-1.321217e+01,-3.912351e+01,-4.545102e+01,6.863003e+00,5.410818e-01,1.391452e+00,-1.558842e-01,6.008042e-01,2.078668e+01,2.362586e+01,-5.705189e+02,2.037879e+01
1.938217e-02,-2.060972e-01,-2.755599e-01,1.401610e-01,-2.146101e+00,-2.983443e+01,-5.305715e+01,1.597727e+01,7.527203e-01,1.898323e+00,2.921174e-01,9.927167e-01,-9.338786e+00,-5.422301e+00,-5.183428e+02,2.814999e+01
2.833427e-01,3.453243e-01,3.547035e-02,1.597735e-01,1.212682e+00,-2.434836e+01,-4.274076e+01,1.621768e+01,3.595043e-01,1.669336e+00,3.016342e-01,9.797781e-01,-7.599085e+01,-7.335613e+01,-4.109518e+02,2.964415e+01
1.592587e-01,1.974784e-01,3.457790e-02,8.669474e-02,-1.892083e+00,-2.185662e+01,-2.321172e+01,9.726188e+00,-4.274203e-01,1.054329e+00,2.210091e-01,1.252889e+00,-1.144207e+02,-1.228585e+02,-2.662534e+02,1.398991e+00
3.992440e-02,-4.184938e-02,-1.047598e-01,7.340774e-02,-1.784221e+00,-1.731043e+01,-1.961630e+01,7.518696e+00,4.566733e-01,2.033179e+00,-4.353594e-01,1.146210e+00,-1.050543e+02,-1.221721e+02,-1.204345e+02,-2.198857e+01
3.526245e-02,-1.799129e-02,-7.906213e-02,5.510709e-02,7.664908e-01,-1.019613e+01,-1.903710e+01,7.147133e+00,3.280043e-01,2.150635e+00,-9.939646e-01,1.756412e+00,-2.777641e+01,-6.475116e+01,4.006379e+01,-7.951554e+01
1.240273e-02,-6.851139e-02,-1.839351e-02,4.670269e-02,-5.356282e-02,-6.240083e+00,-2.089491e+01,4.677341e+00,-1.027679e+00,3.001966e-01,-7.239322e-01,9.990495e-01,4.994453e+01,4.415270e+00,1.653424e+02,-1.063595e+02
3.314500e-02,-4.774701e-02,-3.508086e-02,6.184232e-02,-1.802983e-01,-3.081768e+00,-2.423898e+01,3.442445e+00,-1.276141e+00,-2.069551e-01,-5.474577e-01,5.156011e-01,1.055348e+02,5.445992e+01,2.035115e+02,-1.265594e+02
7.079827e-02,2.645192e-02,-8.613703e-02,7.432681e-02,3.546902e-01,1.311386e+00,-2.477447e+01,2.098229e+00,-1.356015e+00,-4.806023e-01,-2.165335e-01,1.424337e-01,1.272191e+02,7.363075e+01,2.216901e+02,-1.342994e+02
4.030102e-02,2.050728e-02,-7.011596e-02,4.176207e-02,2.152052e+00,6.152650e+00,-2.336470e+01,1.737609e+00,-1.399526e+00,-6.456256e-01,-8.721376e-02,-1.175060e-01,1.189882e+02,6.620980e+01,2.282807e+02,-1.287036e+02
3.887632e-02,6.961334e-04,-2.637217e-02,4.517026e-02,2.195888e+00,8.174389e+00,-2.267624e+01,7.868429e-01,-1.328296e+00,-6.247483e-01,-8.300213e-02,-2.175153e-01,1.018963e+02,5.088673e+01,2.317991e+02,-1.182548e+02
4.636113e-02,2.937565e-02,-7.404857e-04,3.739503e-02,3.866894e+00,9.529491e+00,-2.216264e+01,1.956193e+00,-1.167211e+00,-4.750636e-01,-1.622347e-01,-2.091638e-01,8.490119e+01,3.518133e+01,2.397992e+02,-1.057735e+02
2.880928e-02,3.965388e-02,-8.059515e-04,1.280682e-02,4.824844e+00,1.005403e+01,-2.018462e+01,2.579055e+00,-8.934133e-01,-2.146160e-01,-1.993326e-01,-1.636131e-01,7.289368e+01,2.299537e+01,2.578998e+02,-9.106333e+01
2.352148e-02,2.543649e-02,1.241997e-02,1.221028e-02,5.255865e+00,9.966601e+00,-1.834863e+01,2.917845e+00,-6.721615e-01,-1.723547e-02,-2.307003e-01,-1.084354e-01,6.419427e+01,1.188039e+01,2.863753e+02,-7.485631e+01
1.774707e-02,1.698528e-02,3.531270e-02,7.347359e-03,6.511016e+00,1.089554e+01,-1.682960e+01,3.715631e+00,-4.829839e-01,1.403963e-01,-2.871273e-01,-9.361081e-02,6.291427e+01,5.956756e+00,3.215981e+02,-5.945806e+01
1.176082e-02,-7.622711e-03,2.793964e-02,1.331882e-02,6.519622e+00,9.278135e+00,-1.590067e+01,4.415041e+00,-3.820563e-01,2.004015e-01,-3.103852e-01,-1.332043e-01,6.678113e+01,4.240862e+00,3.551622e+02,-4.698844e+01
1.797267e-02,7.681699e-03,1.338177e-02,1.423075e-02,6.582341e+00,9.409285e+00,-1.709185e+01,4.546191e+00,-3.551169e-01,1.847030e-01,-2.928989e-01,-1.989673e-01,7.135121e+01,3.727262e+00,3.805066e+02,-3.558916e+01
4.286815e-04,7.946010e-03,2.883944e-02,-7.305556e-03,5.974755e+00,9.420228e+00,-1.644710e+01,3.792121e+00,-3.521131e-01,1.451995e-01,-2.287154e-01,-2.665663e-01,7.150826e+01,1.202638e-01,3.952024e+02,-2.709666e+01
5.051133e-04,-1.595614e-02,4.955742e-02,2.391232e-03,6.198148e+00,1.002126e+01,-1.739786e+01,3.846781e+00,-3.138997e-01,1.345311e-01,-1.192972e-01,-2.968004e-01,6.447916e+01,-9.870287e+00,4.004073e+02,-1.796979e+01
2.191892e-03,-2.414986e-02,6.260469e-02,6.972613e-03,5.876008e+00,8.753592e+00,-1.808633e+01,4.196457e+00,-2.230276e-01,1.723626e-01,-5.561927e-03,-2.846564e-01,4.840978e+01,-2.856149e+01,4.003310e+02,-1.108358e+01
-2.057440e-03,-6.978659e-03,5.613888e-02,-5.816260e-03,6.026098e+00,7.562413e+00,-2.057801e+01,5.245601e+00,-1.530488e-01,2.037812e-01,4.108948e-02,-2.673083e-01,2.979746e+01,-4.908908e+01,3.988774e+02,-8.744425e+00
-9.656869e-04,2.046442e-03,3.683432e-02,-7.057561e-03,7.232553e+00,6.524213e+00,-2.045780e+01,7.125246e+00,-9.379186e-02,2.207900e-01,4.369648e-02,-2.172158e-01,1.039910e+01,-6.779111e+01,3.942968e+02,-1.301823e+01
3.904013e-03,1.298637e-02,7.987265e-03,-3.964557e-03,7.480461e+00,6.119877e+00,-2.114627e+01,7.693505e+00,3.583254e-02,3.009298e-01,1.077321e-02,-1.202644e-01,-4.379875e+00,-7.896178e+01,3.874745e+02,-2.142375e+01
-4.525262e-03,2.391915e-02,1.083931e-02,-1.962271e-02,8.461595e+00,7.343829e+00,-2.109167e+01,8.163445e+00,1.751073e-01,3.953625e-01,-1.018705e-02,-3.170557e-02,-1.611555e+01,-8.524655e+01,3.824673e+02,-3.237601e+01
2.743244e-03,1.613555e-02,9.275575e-03,-7.110586e-03,8.588356e+00,7.125246e+00,-2.158343e+01,8.480348e+00,2.864252e-01,4.456278e-01,1.735354e-02,5.716443e-02,-2.532372e+01,-9.027443e+01,3.791549e+02,-4.048634e+01
-1.126732e-03,2.100327e-02,-7.078328e-03,-1.222589e-02,9.921852e+00,8.272708e+00,-2.231562e+01,9.474831e+00,3.960601e-01,4.897676e-01,6.235913e-02,1.471511e-01,-3.292831e+01,-9.989313e+01,3.760066e+02,-4.000535e+01
-2.738440e-03,3.176617e-02,1.747267e-02,-2.277271e-02,9.773377e+00,9.004948e+00,-2.271995e+01,8.961232e+00,4.997562e-01,5.450071e-01,8.508626e-02,2.264225e-01,-3.723448e+01,-1.122774e+02,3.740066e+02,-3.266014e+01
8.047836e-05,1.269401e-02,3.491359e-02,-1.121290e-02,1.099813e+01,8.961232e+00,-2.360517e+01,1.049120e+01,6.286241e-01,6.132295e-01,9.765283e-02,3.367500e-01,-3.674974e+01,-1.244977e+02,3.715912e+02,-2.009013e+01
5.226363e-03,2.697534e-02,2.231254e-02,-1.163313e-02,1.111083e+01,8.272708e+00,-2.447945e+01,1.110318e+01,7.486279e-01,6.957391e-01,1.260522e-01,4.299316e-01,-3.277568e+01,-1.320728e+02,3.722480e+02,-8.963008e+00
2.750345e-04,4.039032e-02,3.630886e-02,-2.649121e-02,1.045840e+01,8.108785e+00,-2.449034e+01,1.044748e+01,8.449388e-01,7.556613e-01,1.625251e-01,5.207666e-01,-2.887139e+01,-1.359426e+02,3.739543e+02,-1.781670e+00
-1.315244e-04,4.129950e-02,3.403704e-02,-2.723897e-02,9.532652e+00,6.786456e+00,-2.500399e+01,1.018518e+01,9.135889e-01,8.156182e-01,2.623729e-01,5.855374e-01,-2.771089e+01,-1.385438e+02,3.709367e+02,1.486539e+00
4.471434e-03,4.666259e-02,-5.020337e-03,-2.026299e-02,9.991830e+00,7.005039e+00,-2.514603e+01,1.061141e+01,9.563421e-01,8.971199e-01,4.275449e-01,6.251692e-01,-2.823571e+01,-1.453747e+02,3.636992e+02,5.115424e+00
-1.577770e-03,4.822918e-02,-2.171555e-03,-2.853533e-02,8.467024e+00,5.343920e+00,-2.653396e+01,9.966601e+00,1.001626e+00,1.064619e+00,5.990472e-01,6.619454e-01,-3.397321e+01,-1.569933e+02,3.555877e+02,4.459617e+00
-1.113022e-02,6.425331e-02,3.992549e-02,-5.416916e-02,7.331675e+00,3.912328e+00,-2.586733e+01,9.398341e+00,1.013086e+00,1.376067e+00,6.783748e-01,6.610568e-01,-4.555559e+01,-1.689405e+02,3.517299e+02,-3.443075e+00
-1.670146e-02,6.803279e-02,6.842217e-02,-6.646500e-02,5.851865e+00,7.431263e-01,-2.547388e+01,9.485775e+00,8.906548e-01,1.615440e+00,5.617591e-01,5.895627e-01,-5.853667e+01,-1.704273e+02,3.523643e+02,-1.665800e+01
3.630383e-03,6.169637e-02,4.268291e-02,-3.583049e-02,4.184951e+00,-8.961060e-01,-2.557225e+01,8.524065e+00,6.243309e-01,1.621715e+00,3.437242e-01,4.369263e-01,-6.574395e+01,-1.517892e+02,3.474854e+02,-2.847348e+01
1.779466e-02,2.296786e-02,8.261979e-02,-4.746806e-04,4.127687e+00,-1.431592e+00,-2.815136e+01,9.092382e+00,2.746534e-01,1.564550e+00,2.828753e-01,2.082306e-01,-5.744622e+01,-1.216293e+02,3.293981e+02,-2.579485e+01
5.433845e-02,-3.617202e-04,6.306754e-02,5.983470e-02,5.212808e+00,2.841298e-01,-3.589953e+01,1.026167e+01,-1.357128e-01,1.724525e+00,2.445850e-01,-1.053940e-01,-3.380184e+01,-9.614822e+01,2.975709e+02,-6.579675e+00
6.953632e-02,-2.741204e-02,6.866476e-02,9.534244e-02,7.138816e+00,3.464275e+00,-4.646728e+01,1.184630e+01,-6.632475e-01,1.994914e+00,2.609604e-01,-5.298688e-01,-2.352331e+00,-7.781678e+01,2.584237e+02,2.107173e+01
8.283414e-02,-2.791986e-02,6.473784e-02,1.142218e-01,8.912712e+00,5.311204e+00,-5.925352e+01,1.432710e+01,-1.271865e+00,2.164190e+00,4.459310e-01,-1.019248e+00,4.048054e+01,-6.853589e+01,2.088864e+02,5.960686e+01
9.760370e-02,-4.145302e-02,4.849916e-02,1.460018e-01,1.106443e+01,8.873856e+00,-7.334037e+01,1.630512e+01,-1.832843e+00,2.358181e+00,6.123592e-01,-1.472881e+00,8.690905e+01,-5.792271e+01,1.534078e+02,1.010260e+02
1.086871e-01,-5.672082e-02,2.068079e-02,1.781139e-01,1.139179e+01,1.121255e+01,-9.141628e+01,1.734343e+01,-2.245651e+00,2.617683e+00,7.300545e-01,-1.798505e+00,1.180960e+02,-3.104835e+01,9.486084e+01,1.276031e+02
1.123277e-01,-6.838393e-02,-7.617978e-04,2.008364e-01,1.112305e+01,1.390104e+01,-1.127710e+02,1.779160e+01,-2.441482e+00,2.758810e+00,8.444379e-01,-1.945340e+00,1.211857e+02,1.167167e+01,3.716800e+01,1.275143e+02
1.304696e-01,-9.426331e-02,-1.794646e-02,2.559708e-01,1.118504e+01,1.643661e+01,-1.400388e+02,1.945289e+01,-2.352228e+00,2.606636e+00,8.789932e-01,-1.878759e+00,9.588791e+01,5.660961e+01,-2.104829e+01,9.952575e+01
1.181327e-01,-1.297666e-01,8.058034e-03,2.818756e-01,1.185868e+01,1.994495e+01,-1.716247e+02,2.168261e+01,-2.029758e+00,2.324103e+00,8.705109e-01,-1.625873e+00,5.540035e+01,8.966864e+01,-7.527577e+01,5.621638e+01
1.168133e-01,-1.562725e-01,6.653519e-02,3.203085e-01,1.377162e+01,2.335513e+01,-2.098573e+02,2.642613e+01,-1.585200e+00,2.087111e+00,8.160382e-01,-1.267412e+00,1.807940e+01,1.018441e+02,-1.181168e+02,1.607605e+01
1.168669e-01,-1.693126e-01,1.980759e-01,3.517293e-01,1.642325e+01,2.295137e+01,-2.526725e+02,3.611015e+01,-1.132053e+00,1.756263e+00,7.572896e-01,-9.046623e-01,-7.470177e+00,9.666457e+01,-1.450023e+02,-1.154075e+01
7.623095e-02,-1.909324e-01,2.792226e-01,3.578681e-01,1.447485e+01,1.003335e+01,-2.973498e+02,5.189359e+01,9.143845e-01,-1.095471e+00,1.283768e+00,1.101321e+00,-2.321897e+01,3.641531e+01,-2.140767e+02,-3.224045e+01
-1.821952e-02,-2.769991e-01,2.066302e-01,4.002804e-01,1.074906e+01,-4.973159e+00,-3.482752e+02,6.938399e+01,1.566938e+00,-3.431582e+00,-1.007382e+00,1.778512e+00,-4.951635e+01,3.064425e+01,-1.720079e+02,-5.678590e+01
-7.095134e-02,-2.821015e-01,1.802575e-01,4.393204e-01,2.204688e+00,-2.214568e+01,-4.099355e+02,8.483351e+01,5.665008e-01,-2.424122e+00,-2.023164e+00,8.772490e-01,-6.189688e+01,1.459748e+02,-3.461860e+02,-7.974782e+01
-1.825815e-01,-3.377173e-01,4.826094e-01,4.562283e-01,-1.637923e+01,-5.058026e+01,-4.699688e+02,9.982684e+01,-3.874780e-01,1.809120e+00,1.535181e+00,-6.660385e-01,6.965797e+01,1.362519e+02,-3.949066e+02,5.307978e+01
-8.778033e-02,-1.275183e-01,4.004518e-01,5.195225e-01,-2.580804e+01,-7.083156e+01,-5.304112e+02,1.213396e+02,1.283502e+00,2.550736e+00,8.532604e-01,7.754075e-01,1.292014e+02,-2.545571e+01,-3.072502e+02,1.397824e+02
3.907801e-01,4.872975e-01,-9.491964e-02,6.282952e-01,-9.065286e+00,-5.124460e+01,-5.876890e+02,1.232406e+02,1.071040e+00,1.091619e+00,2.477161e-01,8.419632e-01,7.988407e+01,9.005693e+00,-2.452847e+02,8.113862e+01
1.126660e+00,1.362881e+00,-2.172230e-01,6.856230e-01,2.755137e+01,-4.340671e+00,-6.139479e+02,1.020987e+02,3.056227e-01,4.401863e-01,8.698629e-01,2.004424e-01,2.862745e+01,8.524466e-01,-2.303516e+02,3.021883e+01
1.034335e+00,1.435353e+00,-4.293188e-01,4.025746e-01,6.393328e+01,3.784134e+01,-6.133772e+02,8.340180e+01,6.689522e-02,3.854997e-01,3.520460e-01,-5.037087e-02,1.513533e+01,-3.019659e+01,-2.081742e+02,2.583598e+01
1.013553e+00,1.562165e+00,3.289900e-01,3.590069e-01,8.351561e+01,5.740017e+01,-5.947970e+02,8.887733e+01,7.361171e-01,7.905763e-01,-6.032950e-01,4.839925e-01,-1.547534e+00,-1.902707e+01,-1.935167e+02,4.251290e+00
1.237537e+00,1.966413e+00,6.987972e-01,6.303548e-01,9.078746e+01,6.511665e+01,-5.630796e+02,1.160642e+02,1.152539e+00,1.702947e+00,-6.922000e-01,5.353561e-01,-1.394973e+01,2.238179e+01,-1.429352e+02,-2.496091e+01
8.855057e-01,1.780937e+00,2.777758e-01,7.456758e-01,1.344061e+02,1.119274e+02,-5.264131e+02,1.279218e+02,5.103032e-01,9.800547e-01,-1.208827e-01,1.309974e-01,-4.782958e-02,2.203166e+01,-8.208325e+01,-9.562379e+00
