LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.543698e-02,5.587540e-02,1.149979e-01,-1.280299e-01,6.746065e+00,7.256396e+00,-9.037722e+00,6.250970e+00,1.141268e-01,1.956300e-01,-5.592479e-02,6.111544e-02,-1.291181e+00,-6.185612e+01,3.924513e+02,7.712614e+01
-2.849203e-02,5.541826e-02,1.129994e-01,-1.311570e-01,5.968412e+00,3.715631e+00,-7.780939e+00,7.780939e+00,3.105071e-01,3.406739e-01,4.589744e-02,1.497360e-01,-2.588565e+01,-8.981566e+01,3.774620e+02,7.556236e+01
-1.667140e-02,6.261521e-02,1.206011e-01,-1.239208e-01,4.883228e+00,-1.748667e-01,-5.977783e+00,9.004948e+00,6.369544e-01,7.004559e-01,3.339674e-02,2.041648e-01,-4.153734e+01,-1.173927e+02,3.621575e+02,8.621915e+01
-1.764231e-02,6.993677e-02,1.024188e-01,-1.250121e-01,3.363986e+00,-4.316664e+00,-3.977931e+00,9.791734e+00,9.255460e-01,9.189287e-01,-1.722963e-01,3.807473e-01,-3.908186e+01,-1.305193e+02,3.461424e+02,1.046800e+02
-1.518640e-02,6.427286e-02,1.181649e-01,-1.222295e-01,2.678072e+00,-7.562413e+00,-1.781326e+00,1.088459e+01,1.330527e+00,1.200171e+00,-4.899346e-01,6.452306e-01,-1.957198e+01,-1.209317e+02,3.280482e+02,1.214127e+02
-8.353368e-03,6.010916e-02,1.175056e-01,-1.087958e-01,1.752451e+00,-1.113595e+01,-9.070495e-01,1.241456e+01,1.788943e+00,1.709807e+00,-6.167002e-01,8.158630e-01,1.605729e+01,-8.884014e+01,3.232259e+02,1.398510e+02
-9.804126e-03,5.552604e-02,1.330987e-01,-1.119250e-01,1.097410e+00,-1.463300e+01,4.808262e-01,1.407568e+01,1.904878e+00,2.035646e+00,-4.180517e-01,8.036391e-01,5.485792e+01,-6.286040e+01,3.376165e+02,1.710380e+02
-6.117799e-03,5.195296e-02,1.279291e-01,-1.015380e-01,-7.795068e-01,-1.987860e+01,6.994096e-01,1.599904e+01,1.726831e+00,2.103750e+00,-1.969353e-01,6.826060e-01,9.044640e+01,-5.587771e+01,3.519136e+02,2.126566e+02
-1.264923e-02,5.370789e-02,1.118300e-01,-1.061054e-01,-2.463627e+00,-2.350680e+01,5.245429e-01,1.691704e+01,1.432612e+00,2.128680e+00,-2.148470e-01,4.486258e-01,1.156193e+02,-5.250104e+01,3.540732e+02,2.410042e+02
8.864403e-03,7.306404e-02,8.277815e-02,-8.362086e-02,-5.452515e+00,-2.797650e+01,1.136519e+00,1.652364e+01,1.076631e+00,2.137636e+00,-2.513798e-01,1.750225e-01,1.286135e+02,-3.884791e+01,3.400123e+02,2.455377e+02
2.482226e-02,8.409288e-02,-6.211762e-04,-4.470308e-02,-7.975373e+00,-2.906930e+01,-8.633328e-01,1.468766e+01,6.024175e-01,2.328344e+00,-1.095745e-02,-2.100281e-01,1.198330e+02,-3.043030e+01,3.168619e+02,2.261722e+02
4.480132e-02,7.999852e-02,3.051842e-03,-1.538288e-02,-9.630880e+00,-2.712405e+01,-4.710114e+00,1.196651e+01,-6.029099e-02,2.461509e+00,5.778959e-01,-6.435124e-01,8.189086e+01,-5.706574e+01,2.940837e+02,1.884120e+02
5.770136e-02,7.347896e-02,-4.296316e-02,2.176681e-02,-7.539006e+00,-2.141951e+01,-9.999431e+00,1.149657e+01,-8.011451e-01,2.406882e+00,1.231679e+00,-1.051943e+00,2.613829e+01,-1.294524e+02,2.651677e+02,1.421747e+02
8.213099e-02,7.730565e-02,-1.296148e-02,4.255740e-02,-4.618771e+00,-1.492807e+01,-1.803173e+01,1.226158e+01,-1.308105e+00,2.357073e+00,1.173125e+00,-1.429730e+00,-3.149565e+01,-2.037957e+02,2.311200e+02,8.834499e+01
9.091526e-02,5.813182e-02,-1.869932e-02,7.359052e-02,-4.940797e+00,-1.215226e+01,-2.735358e+01,1.219598e+01,-1.580364e+00,2.323982e+00,6.470413e-01,-1.784601e+00,-7.813578e+01,-2.038988e+02,1.911879e+02,2.413212e+01
1.128864e-01,6.408319e-02,-1.623772e-02,9.868951e-02,-6.261335e+00,-9.201645e+00,-4.005233e+01,1.156217e+01,-1.975902e+00,2.474495e+00,7.829867e-01,-2.110181e+00,-1.002665e+02,-1.480646e+02,1.400100e+02,-2.932220e+01
1.212842e-01,4.139767e-02,-1.651988e-02,1.329796e-01,-1.047683e+01,-9.081438e+00,-5.621541e+01,1.044748e+01,-2.285958e+00,2.560037e+00,9.678237e-01,-2.349940e+00,-1.021548e+02,-9.586546e+01,8.075124e+01,-6.377920e+01
1.098385e-01,-2.342549e-02,-1.771549e-02,1.818302e-01,-1.434800e+01,-7.464093e+00,-7.602875e+01,9.453059e+00,-2.206702e+00,2.410651e+00,7.780860e-01,-2.336481e+00,-9.127420e+01,-4.804142e+01,1.300482e+01,-8.779914e+01
1.047311e-01,-6.766353e-02,1.424833e-02,2.150230e-01,-2.207938e+01,-8.611613e+00,-9.821385e+01,6.251084e+00,-1.807778e+00,2.288149e+00,5.281368e-01,-2.036404e+00,-6.935681e+01,6.513384e+00,-4.912351e+01,-9.888083e+01
1.033961e-01,-7.840094e-02,3.234859e-02,2.295944e-01,-3.046463e+01,-1.218527e+01,-1.222463e+02,4.950642e+00,-5.655718e-01,1.147327e+00,-1.916344e-01,-8.296325e-01,-4.764914e+01,8.643498e+01,-9.372444e+01,-1.073525e+02
1.248754e-01,-8.084224e-02,7.677590e-02,2.665185e-01,-3.315476e+01,-1.092860e+01,-1.496674e+02,8.043468e+00,2.734035e+00,-1.735897e+00,-1.172021e+00,3.015105e+00,-1.122613e+02,9.942640e+01,-1.850596e+02,-2.186353e+02
1.441205e-01,-1.129765e-01,-5.268778e-02,3.976638e-01,-3.450113e+01,-4.480816e+00,-1.849149e+02,9.934286e+00,1.159238e+00,-4.752649e+00,-2.884250e+00,1.627506e+00,-2.466350e+01,3.805907e+02,-1.163481e+02,-1.614051e+02
1.060983e-01,-1.585711e-01,7.124588e-03,4.136513e-01,-3.115899e+01,9.180388e+00,-2.288430e+02,1.333342e+01,-1.441639e+00,9.870646e-01,1.317753e+00,-1.541950e+00,6.913311e+01,4.283742e+02,-2.742645e+02,-1.214775e+02
4.142708e-02,-2.419954e-01,9.225264e-02,4.479520e-01,-2.852300e+01,1.890784e+01,-2.787760e+02,2.201178e+01,3.486339e-01,2.337207e+00,1.150425e+00,-2.786257e-01,4.115170e+01,3.210906e+02,-2.456794e+02,-1.115592e+02
-1.273671e-01,-4.327130e-01,-1.442856e-01,6.165628e-01,-2.327654e+01,3.506336e+01,-3.429714e+02,3.134715e+01,2.475641e-01,7.656950e-01,1.528458e+00,1.405290e-01,5.621505e+01,2.170724e+02,-2.057384e+02,-5.141276e+01
-3.114987e-01,-5.454577e-01,-2.032406e-01,6.449288e-01,-1.744842e+01,6.243710e+01,-4.238988e+02,3.019104e+01,1.331803e-01,8.391699e-01,1.434162e+00,-1.013271e-01,3.777475e+01,1.254241e+02,-2.270443e+02,-3.746548e+01
-3.584700e-01,-5.150892e-01,2.495285e-01,5.161854e-01,-2.813683e+01,6.589748e+01,-5.035998e+02,3.533190e+01,5.456887e-01,7.482844e-01,1.237719e+00,3.337972e-01,1.735409e+01,4.731142e+01,-2.080870e+02,-2.316938e+01
-1.935105e-01,-1.663653e-01,1.491157e-01,4.558476e-01,-4.909346e+01,5.386628e+01,-5.696682e+02,4.367680e+01,2.296672e-01,1.904319e-01,1.001870e-01,1.402569e-01,7.058614e+00,2.703794e+01,-1.929267e+02,-2.331119e+01
3.124749e-01,6.103386e-01,-3.302289e-01,3.190276e-01,-4.652265e+01,6.936342e+01,-6.188365e+02,3.568759e+01,1.552544e-01,1.619359e-01,-1.268453e-01,4.592177e-02,2.210105e+01,3.651323e+01,-1.898555e+02,-1.097254e+01
1.311598e+00,1.544031e+00,7.741686e-01,1.133917e-01,-9.246182e+00,1.140663e+02,-6.449469e+02,3.147973e+01,9.527009e-01,1.250138e+00,-3.893890e-01,2.924880e-01,2.153602e+01,5.097170e+01,-1.712098e+02,-1.840403e+01
1.789403e+00,2.045830e+00,1.219295e+00,-1.707678e-01,-4.422838e+01,6.801805e+01,-6.097460e+02,8.147729e+01,5.377322e-01,1.046857e+00,-1.493412e-01,-7.120447e-02,5.932606e+00,8.127607e+01,-1.145319e+02,-5.132075e+01
1.459930e+00,1.869478e+00,9.467086e-01,-1.298725e-01,-7.592513e+01,2.973771e+01,-5.668863e+02,1.238051e+02,3.759023e-01,5.932811e-01,5.265441e-01,4.959866e-02,-3.873496e+00,5.305767e+01,-8.283772e+01,-4.314556e+01
1.279525e+00,1.850228e+00,5.676425e-01,-1.719071e-01,-3.948505e+01,5.913245e+01,-5.131153e+02,1.287380e+02,2.537200e-01,4.040367e-01,5.649338e-01,2.199627e-02,-8.798793e+00,3.096012e+01,-5.783298e+01,-3.339714e+01
9.758222e-01,1.786646e+00,1.112980e-01,1.010776e-01,6.481400e+01,1.506019e+02,-4.360427e+02,1.028098e+02,2.363889e-01,3.383673e-01,4.733498e-01,3.939925e-02,-8.954137e+00,1.175887e+01,-3.901413e+01,-1.997698e+01
9.209621e-01,1.903108e+00,3.084576e-01,3.100267e-01,1.810718e+02,2.566225e+02,-3.261315e+02,8.976375e+01,1.792612e-01,2.086292e-01,4.717859e-01,5.856482e-02,-9.224868e+00,-2.786695e+00,-2.858847e+01,-1.001032e+01
6.983050e-01,1.570604e+00,9.190540e-01,-5.978438e-02,2.471261e+02,3.074816e+02,-2.216237e+02,6.039015e+01,1.371469e-01,1.764241e-01,3.152778e-01,2.578523e-02,-8.410691e+00,-1.082993e+01,-2.284016e+01,-3.267578e+00
-1.260266e+00,-4.957641e-01,1.937685e+00,-3.206564e-02,1.231726e+02,2.100317e+02,-1.212297e+02,1.600512e+02,9.539269e-02,1.284100e-01,1.844964e-01,5.188590e-03,-7.848306e+00,-1.503733e+01,-1.900432e+01,4.808262e-01
-1.027539e-01,1.288267e+00,1.503759e+00,8.581850e-01,6.695645e+01,1.233102e+02,-1.137584e+02,1.060536e+02,1.022458e-01,1.300232e-01,2.277278e-01,1.409897e-02,-5.645098e+00,-1.704819e+01,-1.658919e+01,4.677341e+00
7.911462e-01,2.170261e+00,1.313697e+00,8.416774e-01,-1.057002e+00,3.895156e+01,2.362122e+02,7.388119e+01,7.906485e-02,1.056143e-01,2.141566e-01,3.161598e-03,-5.012947e+00,-2.045780e+01,-1.305931e+01,7.999522e+00
-1.782450e+00,-8.203810e-01,1.128154e+00,5.519660e-01,3.624523e+00,3.071174e+01,2.838051e+02,3.943348e+01,7.446141e-02,1.035920e-01,1.153583e-01,-4.490658e-03,-4.321350e+00,-2.149600e+01,-1.011964e+01,9.704358e+00
-2.062944e+00,-1.231302e+00,8.823379e-01,3.713313e-01,-3.407504e+01,8.350172e+00,2.828232e+02,8.782962e+01,6.258382e-02,8.525515e-02,3.629957e-02,-9.355011e-03,-3.980126e+00,-1.884040e+01,-9.081438e+00,8.261822e+00
-1.542209e+00,-8.121238e-01,4.741500e-01,1.470251e-01,-5.091924e+01,-3.737919e+00,2.782878e+02,1.067379e+02,3.900489e-02,8.574196e-02,3.229830e-02,-3.912246e-02,-3.091474e+00,-1.607553e+01,-7.660732e+00,7.431263e+00
-1.278162e+00,-6.290240e-01,3.307514e-01,-3.925811e-02,-5.244589e+01,-4.623254e+00,2.889354e+02,1.069354e+02,4.026076e-02,8.318676e-02,1.759705e-02,-3.659143e-02,-3.061892e+00,-1.340905e+01,-6.556986e+00,5.595277e+00
-1.113594e+00,-5.306362e-01,1.928567e-01,-1.608514e-01,-3.589799e+01,9.738392e+00,3.122413e+02,8.516468e+01,3.095022e-02,6.293692e-02,1.291676e-02,-3.374030e-02,-2.678043e+00,-9.802678e+00,-6.819286e+00,3.442388e+00
-9.889439e-01,-4.442141e-01,2.303845e-01,-2.321600e-01,-2.263170e+01,2.116036e+01,3.399324e+02,5.381907e+01,2.293314e-02,6.955335e-02,3.823417e-02,-4.712418e-02,-1.817176e+00,-6.382120e+00,-7.026926e+00,2.010795e+00
-9.942031e-01,-4.763442e-01,3.336530e-01,-2.841040e-01,-1.798285e+01,2.519393e+01,3.613392e+02,2.210070e+01,1.262682e-02,7.917407e-02,1.077291e-02,-6.847214e-02,-1.021436e+00,-2.076399e+00,-6.250970e+00,-9.837685e-02
-1.000205e+00,-5.040905e-01,4.537104e-01,-3.097795e-01,-2.546167e+01,1.818791e+01,3.729943e+02,-2.011139e+00,2.173791e-03,7.933243e-02,-5.013319e-03,-8.238627e-02,-4.312521e-01,3.016222e+00,-4.185514e+00,-2.972505e+00
-9.192494e-01,-4.564642e-01,4.686462e-01,-3.204183e-01,-4.103695e+01,3.333755e+00,3.753452e+02,-2.096424e+01,-3.129074e-03,7.548545e-02,2.299737e-02,-8.453257e-02,5.848277e-01,8.469462e+00,-2.404245e+00,-5.606220e+00
-7.945678e-01,-3.785566e-01,3.562319e-01,-3.246842e-01,-5.502796e+01,-8.733309e+00,3.758270e+02,-4.188488e+01,5.040802e-03,7.341053e-02,2.331236e-02,-7.271895e-02,1.742317e+00,1.302654e+01,7.540698e-01,-7.343829e+00
-6.841608e-01,-3.099234e-01,2.597459e-01,-3.315848e-01,-6.102197e+01,-1.068985e+01,3.753253e+02,-6.728707e+01,-2.428372e-03,8.246959e-02,6.098241e-02,-8.671741e-02,2.295259e+00,1.555099e+01,3.770291e+00,-8.360142e+00
-5.666017e-01,-2.420913e-01,2.055001e-01,-2.826333e-01,-6.066006e+01,-4.404900e+00,3.704507e+02,-9.443806e+01,1.040459e-03,7.789524e-02,5.558658e-02,-7.920170e-02,3.535431e+00,1.919013e+01,7.660732e+00,-9.310908e+00
-3.850984e-01,-1.055279e-01,1.918311e-01,-2.307659e-01,-5.775161e+01,6.110079e+00,3.636961e+02,-1.206819e+02,8.809434e-04,6.242105e-02,3.717836e-02,-6.863346e-02,3.914542e+00,2.228284e+01,1.055675e+01,-1.098297e+01
-1.977998e-01,3.198059e-02,1.992795e-01,-1.610928e-01,-5.748873e+01,1.526973e+01,3.590850e+02,-1.449807e+02,1.383554e-02,5.576954e-02,4.940017e-02,-4.718709e-02,5.278350e+00,2.593287e+01,1.232713e+01,-1.189002e+01
5.132681e-03,1.765070e-01,2.006690e-01,-6.914201e-02,-5.762539e+01,2.429840e+01,3.572403e+02,-1.654762e+02,2.248383e-02,6.263529e-02,7.324093e-02,-4.073015e-02,5.527522e+00,2.708039e+01,1.350742e+01,-1.238179e+01
2.061962e-01,3.213305e-01,1.720951e-01,2.424452e-02,-5.456576e+01,3.538221e+01,3.586971e+02,-1.798732e+02,1.679809e-02,5.117073e-02,6.209553e-02,-3.958368e-02,5.761683e+00,2.836989e+01,1.539801e+01,-1.298282e+01
3.781200e-01,4.366368e-01,1.632269e-01,1.191577e-01,-4.832051e+01,4.784341e+01,3.614544e+02,-1.883896e+02,1.269587e-02,5.124353e-02,9.998033e-02,-4.414212e-02,6.015327e+00,2.904747e+01,1.762739e+01,-1.312492e+01
5.735982e-01,5.549231e-01,2.063220e-01,2.511479e-01,-3.762755e+01,6.270920e+01,3.598373e+02,-1.907181e+02,2.584520e-02,3.097841e-02,1.528984e-01,-1.359897e-02,6.228914e+00,2.767048e+01,1.727766e+01,-1.189002e+01
8.840035e-01,7.509384e-01,3.903635e-01,4.478067e-01,-2.765787e+01,7.393430e+01,3.493187e+02,-1.871421e+02,3.504109e-02,3.903671e-02,1.481397e-01,-8.387402e-03,6.076758e+00,2.553948e+01,1.491713e+01,-1.057863e+01
1.264193e+00,1.125285e+00,6.471092e-01,5.531126e-01,-3.345253e+01,6.938697e+01,3.455468e+02,-1.901474e+02,4.050861e-02,4.439675e-02,1.407887e-01,-5.679240e-03,5.200610e+00,2.427181e+01,1.276430e+01,-1.075344e+01
1.572747e+00,1.475722e+00,8.119518e-01,6.395953e-01,-5.932756e+01,4.572266e+01,3.478769e+02,-2.043255e+02,4.833243e-02,5.483365e-02,1.802861e-01,-4.172711e-03,6.017832e+00,2.302597e+01,1.136542e+01,-8.873798e+00
1.698634e+00,1.907169e+00,6.951731e-01,5.598606e-01,-9.183848e+01,2.063731e+01,3.548240e+02,-2.282784e+02,5.387015e-02,5.023493e-02,1.901729e-01,5.268943e-03,5.146064e+00,2.041409e+01,9.190701e+00,-8.086956e+00
1.542214e+00,2.049745e+00,4.684772e-01,4.471423e-01,-1.177490e+02,1.087634e+01,3.585474e+02,-2.550856e+02,5.995886e-02,4.089362e-02,1.950422e-01,1.877223e-02,4.813478e+00,1.666568e+01,5.212827e+00,-5.813860e+00
1.269375e+00,2.157709e+00,2.934090e-01,2.582987e-01,-1.345286e+02,1.588279e+01,3.473007e+02,-2.753746e+02,6.890564e-02,4.724380e-02,2.075286e-01,2.473267e-02,5.472580e+00,1.433793e+01,-3.277319e-02,-3.278465e+00
8.753983e-01,2.275061e+00,6.395929e-02,-1.137855e-02,-1.415570e+02,3.083602e+01,3.230732e+02,-2.839952e+02,8.045604e-02,4.774662e-02,2.016909e-01,3.850272e-02,5.188081e+00,1.080810e+01,-6.644420e+00,-1.005426e+00
3.771102e-01,2.326806e+00,-2.987002e-01,-2.896381e-01,-1.412203e+02,5.335223e+01,2.873433e+02,-2.816594e+02,8.966675e-02,4.477955e-02,1.745229e-01,5.266698e-02,5.600748e+00,8.797309e+00,-1.516848e+01,1.136519e+00
-1.973267e-01,2.350506e+00,-7.283375e-01,-5.948689e-01,-1.380821e+02,8.515786e+01,2.450023e+02,-2.746889e+02,9.540069e-02,4.173182e-02,1.824754e-01,6.184270e-02,5.420887e+00,6.819286e+00,-2.299314e+01,2.535396e+00
-7.068148e-01,2.366249e+00,-8.663547e-01,-9.344931e-01,-1.299499e+02,1.029161e+02,2.025642e+02,-2.546234e+02,1.104766e-01,4.064073e-02,1.790913e-01,8.172533e-02,5.673872e+00,5.420467e+00,-3.185605e+01,4.109024e+00
-1.099566e+00,2.424542e+00,-7.105746e-01,-1.300876e+00,-1.054445e+02,8.501989e+01,1.694932e+02,-2.091233e+02,1.259953e-01,1.875232e-02,1.890469e-01,1.172900e-01,7.845515e+00,7.037870e+00,-4.324342e+01,5.988727e+00
-1.631878e+00,2.393804e+00,-1.096696e+00,-1.596386e+00,-7.221633e+01,5.111454e+01,1.365677e+02,-1.507753e+02,1.466549e-01,2.149398e-03,1.857625e-01,1.571328e-01,1.056769e+01,1.119061e+01,-5.777821e+01,6.819286e+00
-2.332797e+00,2.601217e+00,-1.611727e+00,-2.078967e+00,-4.425103e+01,3.829386e+01,1.035814e+02,-1.025979e+02,1.226203e-01,-9.866321e-02,2.461014e-01,2.046171e-01,9.941362e+00,1.205400e+01,-7.519819e+01,5.999670e+00
-2.726317e+00,2.496229e+00,-1.815473e+00,-2.348812e+00,-1.003086e+01,5.159307e+01,6.233575e+01,-4.738567e+01,1.174281e-01,-1.755653e-01,2.766145e-01,2.644062e-01,1.251337e+01,1.031645e+01,-9.751444e+01,1.136559e+01
-2.736865e+00,2.422605e+00,-1.789996e+00,-2.350690e+00,1.677128e+01,7.687025e+01,5.103564e+00,6.382177e+00,1.716745e-01,-6.167076e-02,2.635417e-01,2.538451e-01,1.075393e+01,2.021796e+00,-1.241043e+02,1.665508e+01
-2.292453e+00,2.235980e+00,-1.229153e+00,-2.142962e+00,3.400631e+01,7.279446e+01,-5.507946e+01,5.577887e+01,1.896978e-01,-2.040285e-02,2.707653e-01,2.548487e-01,8.894081e+00,-5.070906e+00,-1.487057e+02,2.098292e+01
-1.670712e+00,2.108172e+00,-6.677043e-01,-1.782253e+00,4.008970e+01,3.609714e+01,-1.047724e+02,9.312254e+01,1.801189e-01,-2.238691e-02,2.712368e-01,2.601058e-01,6.279229e+00,-1.375929e+01,-1.760511e+02,2.597762e+01
1.850422e+00,-1.320860e+00,1.895230e-01,2.423760e+00,6.307796e+01,-4.098367e+00,-1.660338e+02,1.576403e+02,1.354367e-01,-6.848634e-02,2.736749e-01,2.653331e-01,2.254131e+00,-2.302723e+01,-2.061630e+02,2.990152e+01
3.653107e+00,-3.477276e+00,4.434291e+00,2.933429e+00,5.067945e+01,-1.708165e+01,-1.253746e+02,1.255713e+02,2.022142e-01,-6.268365e-02,3.103586e-01,3.897620e-01,-2.040640e+00,-3.168359e+01,-2.409656e+02,3.313713e+01
-1.744800e+00,-1.814788e+00,-1.528225e-01,-1.326418e+00,1.337483e+01,-4.480782e+01,-1.418879e+02,9.805267e+01,1.491617e-01,-1.164102e-01,2.872332e-01,4.233210e-01,-8.967437e+00,-4.278883e+01,-2.834227e+02,3.532399e+01
-5.571043e-01,1.428696e+00,-6.838744e-02,-1.058263e+00,-2.074646e+01,-7.445524e+01,-3.083355e+02,1.492930e+02,1.172413e-02,-2.355369e-01,-4.950058e-02,4.236255e-01,-1.794746e+01,-4.731554e+01,-3.355153e+02,2.647225e+01
9.359950e-01,2.124283e+00,-5.468196e-01,5.436130e-01,-6.160111e+01,-8.344414e+01,-2.244849e+02,6.500665e+01,-9.943614e-02,-3.441453e-01,-1.086150e-01,4.984044e-01,-2.508615e+01,-4.009295e+01,-3.926988e+02,3.628943e+00
1.211333e-01,2.608074e-01,-5.272307e-02,8.411124e-02,-3.065989e+01,-8.769480e+01,-1.978051e+02,9.071125e+01,-1.759706e-01,-3.568540e-01,-9.285331e-02,5.442335e-01,-2.802272e+01,-3.293573e+01,-4.556999e+02,-1.486642e+01
-3.017145e-02,8.311759e-01,-1.498260e+00,2.150768e-01,-1.314970e+00,-4.868961e+01,-2.208137e+02,1.181666e+02,-2.774333e-01,-3.549155e-01,-1.713328e-01,5.593860e-01,-2.725534e+01,-2.566857e+01,-5.213188e+02,-2.916682e+01
4.488288e-01,5.493117e-01,-2.863098e-01,3.794321e-01,6.414642e+00,-1.056838e+01,-2.052363e+02,1.015854e+02,-1.155451e-01,-2.218868e-02,-2.331009e-02,4.873377e-01,-4.196409e+01,-4.085722e+01,-5.889800e+02,-3.343358e+01
4.917380e-01,4.626383e-01,2.902507e-01,2.149950e-01,9.337214e+00,3.158487e+00,-1.963278e+02,9.372673e+01,5.332357e-01,8.125775e-01,7.998910e-02,2.922829e-01,-9.200822e+01,-9.878967e+01,-6.392082e+02,-1.696975e+01
6.487718e-01,9.122694e-01,3.543635e-01,7.531731e-02,1.002215e+01,-5.486300e+00,-1.830262e+02,9.416332e+01,1.763726e+00,2.169065e+00,-1.480844e-01,8.105323e-02,-1.238677e+02,-1.331781e+02,-6.360074e+02,-5.970048e+00
8.765111e-01,1.231238e+00,4.930564e-01,6.124839e-02,2.464807e+01,-1.468817e+01,-1.392209e+02,1.002382e+02,1.823934e+00,2.322121e+00,-4.229237e-01,2.585744e-01,-1.288633e+02,-1.350898e+02,-5.731475e+02,-3.437374e+01
5.142777e-01,9.746520e-01,3.342267e-01,-1.786848e-01,1.450552e+01,-4.912385e+01,-8.687106e+01,8.953760e+01,1.210065e+00,1.854569e+00,-8.569264e-01,4.307427e-01,-7.867618e+01,-8.563101e+01,-5.070628e+02,-8.953377e+01
2.706398e-01,4.859853e-01,2.841066e-01,-1.223394e-01,-4.162236e+00,-7.456507e+01,-5.376819e+01,7.059803e+01,1.998106e-01,9.779416e-01,-7.658338e-01,4.158578e-01,-1.804029e+01,-2.941663e+01,-4.603030e+02,-1.291227e+02
1.925784e-01,3.259024e-01,-9.369679e-02,3.162818e-02,-1.002616e+01,-7.838974e+01,-2.865436e+01,5.631425e+01,1.190986e+00,2.173998e+00,-4.060214e-01,5.707149e-01,-3.995236e+01,-5.629494e+01,-4.170963e+02,-1.457328e+02
1.466459e-01,2.554864e-01,3.365893e-02,-2.278694e-02,-1.137503e+01,-7.250999e+01,-1.237096e+01,4.432562e+01,1.755186e+00,2.809737e+00,-3.604208e-01,3.743840e-01,-5.712813e+01,-8.262624e+01,-2.310365e+02,-1.364426e+02
1.205373e-01,2.171585e-01,-7.399088e-02,5.969572e-03,-1.086160e+01,-6.323156e+01,-2.841298e-01,3.389979e+01,-3.065503e-01,7.013289e-01,-1.235150e+00,9.867362e-02,1.717995e+01,-3.873223e+01,-7.239339e+01,-2.009289e+02
1.130603e-01,1.757612e-01,-1.063616e-01,3.582931e-02,-8.520917e+00,-4.833604e+01,4.371324e+00,2.417349e+01,-1.320736e+00,-3.256410e-01,6.941312e-01,1.024271e+00,-7.566083e+01,-1.144451e+02,-2.814134e+01,-1.150571e+02
9.462322e-02,1.194299e-01,-7.715118e-02,4.439044e-02,-5.956930e+00,-3.409637e+01,6.436780e+00,1.609742e+01,2.282258e+00,3.872755e+00,-1.670527e+00,1.344240e+00,-9.037279e+01,-1.522680e+02,2.224892e+02,-6.587130e+01
5.319739e-02,8.102874e-02,-3.192718e-02,5.952236e-03,-4.392566e+00,-2.439202e+01,5.737370e+00,1.101574e+01,-3.352751e+00,-2.274462e+00,-1.605585e+00,8.730367e-01,3.616556e+01,-3.318302e+01,3.270318e+02,-5.325018e+01
3.642469e-02,5.096495e-02,5.291331e-02,-1.785926e-02,-3.331370e+00,-1.924474e+01,4.404097e+00,8.906572e+00,-2.641116e+00,-1.768635e+00,-1.224161e+00,2.497706e-01,9.463059e+01,5.493972e+01,2.034639e+02,-3.087423e+01
2.584207e-02,3.220503e-02,2.057046e-02,-8.077937e-03,-4.335081e+00,-1.690609e+01,6.556929e-01,6.950379e+00,-1.566496e+00,-8.484893e-01,-4.606542e-01,1.062460e-01,1.161485e+02,9.124416e+01,1.551008e+02,-2.928903e+00
2.137177e-02,3.875538e-02,-6.797109e-02,6.229293e-03,-4.581993e+00,-1.089554e+01,-4.283891e+00,3.529821e+00,-8.251359e-01,-2.145390e-01,-1.903676e-02,-2.422043e-02,8.609870e+01,5.961666e+01,1.806314e+02,2.087406e+01
2.168290e-02,5.059174e-02,-3.842052e-03,-2.048401e-02,-4.725482e+00,-6.556986e+00,-5.846633e+00,5.245429e-01,-9.839014e-01,-4.035459e-01,-8.908933e-02,-3.982586e-02,4.503965e+01,1.228427e+01,2.301334e+02,4.559610e+01
1.301674e-02,4.269974e-02,-5.050620e-03,-2.536202e-02,-3.051823e+00,-1.901532e+00,-5.988727e+00,-7.977864e-01,-1.029160e+00,-4.552283e-01,-3.345174e-01,-4.668978e-02,3.624627e+01,-3.278808e+00,2.740215e+02,5.168503e+01
1.202850e-03,4.432313e-02,3.730565e-03,-4.428367e-02,-2.102933e+00,1.573686e+00,-6.065217e+00,-2.185662e+00,-1.180675e+00,-6.437506e-01,-4.159848e-01,-1.037723e-01,5.945985e+01,1.566215e+01,3.020941e+02,4.489881e+01
-1.391900e-03,4.870526e-02,3.549309e-02,-5.998690e-02,-4.382590e-01,4.229231e+00,-5.114450e+00,-2.327756e+00,-1.098541e+00,-6.368790e-01,-1.822045e-01,-1.368668e-01,7.821922e+01,3.316068e+01,3.129500e+02,3.789325e+01
-2.287604e-03,3.737101e-02,4.140255e-02,-5.426945e-02,1.188427e+00,6.513270e+00,-4.666397e+00,-2.098229e+00,-8.621207e-01,-4.759439e-01,1.019739e-01,-1.603198e-01,7.524299e+01,2.872346e+01,3.234014e+02,3.794820e+01
3.042662e-03,3.617162e-02,2.596945e-02,-4.211168e-02,4.609545e+00,1.097203e+01,-5.682710e+00,-7.977864e-01,-6.500930e-01,-3.179364e-01,2.526345e-01,-1.752426e-01,5.244407e+01,2.448306e+00,3.403364e+02,4.493295e+01
-6.757657e-05,4.065980e-02,3.436427e-02,-5.204688e-02,6.360256e+00,1.403197e+01,-6.764626e+00,-5.682595e-01,-4.538121e-01,-1.544563e-01,1.854424e-01,-1.484743e-01,3.008997e+01,-2.443986e+01,3.614495e+02,5.207126e+01
