LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.233590e-03,-1.341767e-03,4.072666e-03,3.040694e-03,6.271560e-01,5.245429e-01,-4.262233e-01,3.825066e-01,1.318510e-03,-9.121013e-04,-9.730239e-05,3.368920e-03,3.631486e-01,5.136567e-01,-1.551799e+00,1.202065e-01
-1.227710e-03,4.878081e-04,-3.913456e-04,-1.887288e-03,-2.708190e-02,-3.933928e-01,-6.010327e-01,3.497334e-01,3.841817e-04,-4.084634e-04,-6.898595e-04,1.613580e-03,5.897473e-01,9.617097e-01,-9.507662e-01,-4.371668e-02
6.376155e-03,4.300221e-03,2.073207e-03,4.876999e-03,9.427111e-01,8.523893e-01,-5.901465e-01,5.136567e-01,-4.395638e-04,9.638706e-04,1.259022e-03,-1.018511e-03,1.702161e-01,3.278465e-01,-1.114689e+00,0.000000e+00
-2.577412e-03,2.954400e-03,5.293062e-03,-6.227710e-03,-1.135646e-01,2.185834e-01,-2.950733e-01,-3.497334e-01,-3.357978e-04,-1.003060e-03,2.357155e-03,9.713629e-04,2.998257e-01,2.623001e-01,-1.344159e+00,2.623001e-01
-2.193455e-03,2.991109e-03,2.881230e-03,-5.661360e-03,3.286259e-01,6.010327e-01,-3.933928e-01,-9.837685e-02,-4.322121e-03,-2.119751e-03,2.319017e-03,-3.513655e-03,9.323017e-01,3.606196e-01,-5.682595e-01,9.944828e-01
-1.738122e-03,2.970715e-03,2.125926e-03,-4.994771e-03,-3.594910e-02,-1.748667e-01,-5.136567e-01,1.311500e-01,-3.095429e-03,-1.656086e-03,4.329500e-04,-2.107262e-03,6.746037e-01,4.371668e-02,-8.196161e-01,9.617097e-01
-2.000333e-03,-6.867010e-04,2.725825e-03,-1.960300e-03,5.154668e-01,4.152798e-01,-6.338632e-01,3.387899e-01,-2.663257e-03,9.710087e-04,1.055895e-03,-4.111922e-03,3.356180e-01,7.649560e-01,-1.245839e+00,-1.857529e-01
6.434024e-04,1.121766e-03,2.792310e-03,-3.476964e-05,6.520650e-01,6.556929e-01,-7.758994e-01,3.060168e-01,4.427521e-03,2.312046e-04,4.847516e-04,6.583371e-03,3.713203e-01,2.623001e-01,-1.169350e+00,3.497334e-01
9.234947e-04,4.349167e-03,2.206789e-03,-2.648608e-03,2.667310e-01,3.825066e-01,-1.070973e+00,4.371668e-02,-8.007396e-04,1.596197e-03,3.020174e-03,-2.258894e-03,4.979666e-01,7.758994e-01,-6.775799e-01,-1.094349e-02
-8.680008e-04,2.990702e-03,3.187848e-04,-3.771928e-03,5.210880e-01,6.994096e-01,-8.196161e-01,8.743336e-02,3.487547e-04,-1.071585e-03,-1.326876e-03,2.274866e-03,4.077637e-01,6.994096e-01,-3.387899e-01,-8.743336e-02
1.339709e-03,5.579047e-03,2.923752e-03,-3.261152e-03,3.006775e-01,8.523893e-01,-7.212966e-01,-3.606196e-01,1.396011e-03,8.943260e-04,2.491247e-03,1.539753e-03,5.169392e-01,6.994096e-01,-1.223952e+00,1.311500e-01
1.381124e-03,4.181934e-03,1.544688e-03,-1.853841e-03,7.033283e-01,6.556929e-01,1.094349e-02,3.497334e-01,-3.759331e-04,-1.035079e-03,1.763374e-03,9.982834e-04,5.679174e-01,6.556929e-01,-8.633328e-01,2.185834e-01
-6.596912e-04,4.840977e-03,1.216055e-02,-5.632400e-03,-5.843763e-03,1.529797e-01,-5.792030e-01,-1.311500e-01,-7.425246e-04,-1.560947e-03,3.057088e-03,9.010025e-04,6.476686e-01,6.229197e-01,-5.464298e-01,3.387899e-01
-2.173706e-04,2.958377e-03,7.772400e-03,-3.118799e-03,1.034305e+00,9.179930e-01,-2.950733e-01,5.682595e-01,-3.913585e-03,-4.140421e-03,1.203142e-03,-8.805437e-04,1.491365e-01,8.742763e-01,-1.038200e+00,-5.682595e-01
6.149347e-04,5.498592e-03,9.671826e-03,-4.422303e-03,5.020440e-01,4.262233e-01,-4.917697e-01,3.060168e-01,9.952480e-04,-1.520260e-03,2.636149e-03,3.325072e-03,2.746443e-02,8.961060e-01,-1.114689e+00,-7.540698e-01
-2.150388e-03,4.824763e-03,6.535281e-03,-7.475435e-03,-2.097693e-02,2.623001e-01,-3.387899e-01,-2.623001e-01,-8.327743e-04,-2.283722e-03,1.119627e-03,1.626327e-03,7.600226e-01,6.119762e-01,-7.758994e-01,5.245429e-01
-7.975648e-04,3.605590e-03,4.023006e-03,-4.394566e-03,2.011256e-01,-2.513566e-01,-8.743336e-02,5.136567e-01,-1.353844e-03,-1.582361e-03,-4.111603e-05,2.934555e-04,6.620848e-01,1.125633e+00,-4.152798e-01,-1.420935e-01
2.499341e-03,2.939410e-03,7.114072e-03,6.355918e-04,1.024563e+00,6.119762e-01,1.094349e-02,8.305596e-01,-3.050810e-03,-2.309418e-03,1.123196e-03,-1.462496e-03,2.842443e-01,3.060168e-01,-4.262233e-01,1.311500e-01
6.378912e-06,5.411610e-03,3.292991e-03,-4.956022e-03,2.406742e-01,-3.933928e-01,2.623001e-01,6.884661e-01,1.345891e-03,8.541492e-04,1.184991e-03,1.593390e-03,6.624735e-01,8.961060e-01,-3.278465e-01,7.648987e-02
3.299143e-03,4.199269e-03,5.164170e-03,6.265163e-04,4.622403e-01,-4.371095e-01,-2.076399e-01,1.049143e+00,3.173732e-03,2.051908e-03,2.413239e-03,2.885676e-03,4.590114e-01,7.868429e-01,-5.136567e-01,-8.743336e-02
-9.415425e-04,3.597025e-03,-1.822925e-03,-4.377027e-03,-1.148321e-02,-3.278465e-01,-1.202065e-01,2.950733e-01,2.770371e-03,3.342767e-03,3.744478e-03,9.539257e-04,4.181364e-01,5.901465e-01,-3.169030e-01,3.277319e-02
1.104448e-03,4.196720e-03,8.316419e-03,-2.485250e-03,-1.652467e-02,-4.371095e-01,-2.076399e-01,3.933928e-01,-2.008889e-03,1.435489e-03,4.836696e-03,-3.960087e-03,-1.243360e-01,-1.311500e-01,-6.010327e-01,0.000000e+00
-5.345760e-03,2.357254e-03,1.397950e-03,-9.361808e-03,4.503474e-01,1.639232e-01,-1.857529e-01,4.699400e-01,-5.947748e-04,-1.592660e-03,5.440674e-03,9.359787e-04,1.652522e-01,7.648987e-02,-6.666364e-01,2.076399e-01
-1.669880e-03,4.204878e-03,6.440447e-03,-6.226894e-03,7.265745e-01,0.000000e+00,-2.950733e-01,1.005426e+00,-3.403156e-03,-1.081476e-03,2.982241e-03,-3.313383e-03,1.520648e-01,1.420935e-01,-1.748667e-01,8.743336e-02
-1.206344e-03,3.594781e-03,5.764579e-03,-5.000686e-03,7.629457e-01,6.119762e-01,7.648987e-02,4.699400e-01,-2.995200e-03,8.592478e-04,2.977244e-03,-4.637280e-03,2.936749e-01,2.294696e-01,-9.835394e-01,2.623001e-01
-3.924852e-03,4.206203e-03,7.055846e-03,-9.339578e-03,1.716127e-01,-4.371095e-01,-3.387899e-01,6.556929e-01,2.178623e-03,-1.691776e-03,-7.401315e-04,5.388060e-03,5.043836e-01,4.808262e-01,-3.387899e-01,2.623001e-01
-6.112949e-03,2.993455e-03,8.216487e-03,-1.124380e-02,5.101922e-01,2.950733e-01,-9.837685e-02,4.262233e-01,-7.824051e-04,-1.012951e-03,2.387542e-03,3.354678e-04,1.121929e-01,1.202065e-01,-6.229197e-01,8.743336e-02
1.041041e-03,4.139004e-03,5.809447e-03,-2.430491e-03,-2.353348e-01,-7.431263e-01,6.666364e-01,3.497334e-01,-3.019215e-03,8.012259e-04,2.374796e-03,-4.574058e-03,7.175920e-01,6.556929e-01,-3.825066e-01,3.933928e-01
3.444327e-03,3.483734e-03,1.005249e-02,1.328897e-03,4.820656e-01,2.182969e-02,-1.420935e-01,6.447494e-01,-2.090291e-03,2.138694e-04,3.033940e-03,-2.753253e-03,4.952662e-01,5.573160e-01,-1.966964e-01,1.639232e-01
1.730442e-04,2.274045e-03,3.993434e-03,-1.813665e-03,1.155988e-01,-8.743336e-02,6.229197e-01,2.185834e-01,-2.974673e-03,-1.679336e-03,2.369493e-03,-2.092069e-03,7.109712e-01,6.119762e-01,-5.136567e-01,4.371095e-01
2.997014e-03,1.593996e-03,7.031883e-03,2.585595e-03,5.664041e-01,-5.466017e-02,2.076399e-01,8.196161e-01,-3.297692e-03,-1.008770e-03,4.841183e-03,-3.392717e-03,3.774546e-01,7.648987e-02,-2.076399e-01,4.699400e-01
-4.915152e-03,4.216502e-03,3.957336e-03,-1.059526e-02,7.806570e-03,-4.371095e-01,-5.136567e-01,4.371095e-01,9.989517e-04,1.442228e-04,2.340533e-03,1.685164e-03,2.021485e-01,1.094349e-02,1.311500e-01,2.623001e-01
-6.619926e-03,2.383359e-03,5.081165e-03,-1.125318e-02,4.559651e-01,-1.748667e-01,3.277319e-02,7.868429e-01,1.558810e-03,-1.055167e-03,4.186831e-03,3.500769e-03,8.735672e-01,6.447494e-01,-8.086726e-01,6.556929e-01
-3.117681e-04,3.567861e-03,5.224028e-03,-3.725531e-03,9.416134e-03,-2.623001e-01,-1.202065e-01,2.623001e-01,-1.598010e-03,1.841956e-04,3.573268e-03,-2.084931e-03,1.010185e-01,-1.311500e-01,-4.699400e-01,3.060168e-01
4.993988e-03,4.202532e-03,7.861207e-04,3.099532e-03,2.765456e-01,-1.857529e-01,-1.420935e-01,5.573160e-01,6.556780e-04,2.322243e-04,4.150020e-03,9.770733e-04,1.696148e-01,1.094349e-02,-3.169030e-01,2.513566e-01
-1.246351e-04,3.573469e-03,1.268346e-02,-3.729711e-03,6.301201e-01,8.743336e-02,-1.639232e-01,7.868429e-01,-7.176030e-04,8.150941e-04,3.581018e-03,-1.471163e-03,7.743951e-01,3.933928e-01,-5.573160e-01,7.431263e-01
-2.548918e-03,3.608344e-03,6.938986e-03,-6.882062e-03,3.437216e-01,-5.573160e-01,-3.933928e-01,1.005426e+00,3.271369e-03,3.416900e-03,4.169496e-03,1.529556e-03,3.635475e-01,2.513566e-01,-1.114689e+00,3.497334e-01
-2.968244e-03,2.315343e-03,5.790174e-03,-6.204155e-03,6.222161e-01,-3.060168e-01,5.466017e-02,1.136519e+00,1.833724e-03,1.452927e-03,1.747670e-03,1.623369e-03,4.308616e-02,1.748667e-01,-8.633328e-01,-4.371668e-02
-2.169933e-03,3.533293e-03,3.785820e-03,-6.182129e-03,3.354490e-01,-1.202065e-01,4.262233e-01,5.573160e-01,1.362152e-04,3.257322e-04,2.964090e-03,2.565418e-04,4.680750e-01,8.743336e-02,-9.617097e-01,6.447494e-01
-4.380194e-03,1.684751e-03,2.713078e-03,-7.443722e-03,2.095456e-01,-3.060168e-01,1.420935e-01,5.682595e-01,-2.952488e-03,-2.919617e-03,2.353993e-03,-8.498503e-04,2.448257e-01,1.748667e-01,-6.010327e-01,2.185834e-01
-4.949532e-03,3.531559e-03,1.952472e-03,-9.921428e-03,-3.310337e-01,-8.523893e-01,1.420935e-01,3.387899e-01,1.534451e-03,8.700568e-04,4.221604e-03,1.581561e-03,1.767662e-01,1.966964e-01,-2.731863e-01,7.648987e-02
-8.644508e-04,4.170513e-03,2.757844e-03,-4.953269e-03,3.793810e-01,1.748667e-01,1.857529e-01,3.497334e-01,-1.534375e-04,-2.318290e-03,4.895330e-03,2.276498e-03,-2.506622e-02,3.933928e-01,-3.387899e-01,-3.933928e-01
-4.862136e-03,2.911266e-03,4.571817e-03,-9.312454e-03,7.081183e-01,2.076399e-01,-1.094349e-02,7.758994e-01,-7.130672e-04,2.289612e-04,3.733160e-03,-9.099116e-04,1.473147e-01,4.043363e-01,-6.010327e-01,-1.420935e-01
6.699669e-04,3.532987e-03,8.378418e-03,-2.450783e-03,2.848769e-01,2.623001e-01,4.043363e-01,1.311500e-01,1.515307e-03,-1.700954e-03,2.996517e-03,4.151450e-03,4.183532e-01,4.371095e-01,-2.076399e-01,1.748667e-01
-3.416301e-04,4.074762e-03,5.842689e-03,-4.254661e-03,-3.039691e-01,-6.010327e-01,7.431263e-01,1.202065e-01,1.914981e-03,8.580241e-04,2.967455e-03,2.213581e-03,-1.095952e-01,-3.606196e-01,-8.086726e-01,2.623001e-01
-4.878387e-03,3.532783e-03,4.569472e-03,-9.914392e-03,3.451183e-01,-3.060168e-01,4.480530e-01,7.431263e-01,1.594528e-03,2.048849e-03,5.423237e-03,4.086835e-04,-1.821072e-02,-3.497334e-01,-4.262233e-01,3.497334e-01
-1.583088e-03,2.834379e-03,8.168458e-03,-4.870060e-03,4.057209e-01,-2.623001e-01,7.212966e-01,7.758994e-01,7.404305e-04,-3.892928e-04,5.314637e-03,1.602771e-03,-8.781312e-02,-4.917697e-01,-3.169030e-01,3.825066e-01
-2.032754e-03,1.641719e-03,5.787727e-03,-4.289128e-03,7.361181e-01,-2.623001e-01,8.415031e-01,1.223952e+00,1.621233e-03,-1.665468e-03,4.850157e-03,4.120145e-03,-2.291605e-01,-8.743336e-02,-7.758994e-01,-1.748667e-01
-3.272636e-04,2.798077e-03,3.788165e-03,-2.968493e-03,-1.508428e-02,-2.623001e-01,4.917697e-01,2.076399e-01,2.849486e-03,-1.607038e-03,2.937271e-03,5.929937e-03,2.038455e-02,-3.060168e-01,-1.420935e-01,3.387899e-01
3.804066e-03,4.143593e-03,7.666860e-03,1.300141e-03,2.624090e-01,-4.808262e-01,6.229197e-01,7.868429e-01,1.518945e-03,-1.678418e-03,2.890874e-03,4.140641e-03,4.171578e-01,-3.933928e-01,-4.699400e-01,1.005426e+00
1.209701e-03,1.572990e-03,8.137969e-03,1.352171e-04,3.379038e-02,-5.245429e-01,6.556929e-01,5.136567e-01,-7.176050e-04,-9.982673e-04,2.751683e-03,3.531089e-04,-6.226793e-02,-3.606196e-01,-3.825066e-01,2.950733e-01
1.631817e-03,1.660890e-03,6.999863e-03,6.740351e-04,1.540050e-01,-9.179930e-01,5.354864e-01,1.049143e+00,-1.522686e-03,-1.676175e-03,4.152671e-03,-2.197676e-04,4.743985e-01,-2.185834e-01,-5.136567e-01,9.179930e-01
-1.162881e-03,9.830842e-04,3.073446e-03,-2.385623e-03,-1.412946e-02,-5.354864e-01,3.060168e-01,4.699400e-01,2.398794e-03,9.026877e-04,3.449271e-03,2.807158e-03,1.825829e-01,1.092631e-01,-7.540698e-01,2.076399e-01
2.310188e-03,2.944916e-03,1.412522e-04,6.372233e-04,-1.652611e-01,-1.223952e+00,-7.648987e-02,9.179930e-01,-8.769015e-04,-1.672504e-03,-1.854059e-04,1.019595e-03,2.510157e-01,-2.185834e-01,-6.010327e-01,6.119762e-01
2.754070e-03,4.166740e-03,2.405838e-03,3.263360e-05,2.574434e-01,-4.808262e-01,4.152798e-01,7.868429e-01,2.776489e-03,8.823953e-04,2.240295e-03,3.447846e-03,-6.287567e-02,-9.837685e-02,-3.169030e-01,3.277319e-02
-3.471888e-03,1.036211e-03,2.041697e-03,-5.549395e-03,-4.104044e-01,-1.136519e+00,5.354864e-01,4.808262e-01,-1.481887e-03,1.848075e-04,5.478200e-03,-2.089111e-03,6.207960e-01,5.245429e-01,-4.699400e-01,3.933928e-01
-6.327880e-03,2.224283e-03,-6.358736e-04,-1.047258e-02,9.352192e-02,-5.792030e-01,3.715631e-01,6.556929e-01,3.618360e-03,1.479541e-03,1.788051e-03,4.072320e-03,4.532972e-01,6.010327e-01,-3.715631e-01,7.648987e-02
-7.166839e-03,2.888322e-03,3.893808e-03,-1.237976e-02,-2.694774e-02,-1.005426e+00,7.977864e-01,8.742763e-01,1.160283e-03,2.014280e-03,5.452095e-03,-1.844854e-04,3.162705e-01,8.743336e-02,9.837685e-02,3.497334e-01
-3.163691e-03,3.466501e-03,1.191560e-03,-7.355720e-03,3.202819e-01,-5.027132e-01,-2.182969e-02,9.070495e-01,2.161925e-04,7.980648e-04,4.162562e-03,-2.193597e-04,4.010220e-01,1.202065e-01,-4.699400e-01,4.808262e-01
-2.821552e-04,2.310959e-03,5.203429e-03,-2.468118e-03,5.182393e-01,-8.743336e-02,9.837685e-02,7.868429e-01,2.387928e-03,1.970441e-04,2.934314e-03,3.506377e-03,1.548921e-01,-2.185834e-01,-6.447494e-01,4.808262e-01
3.736129e-03,2.923910e-03,3.199177e-03,2.521455e-03,4.721266e-01,-2.841298e-01,9.837685e-02,9.070495e-01,-1.274684e-03,-1.632123e-03,3.974639e-04,3.575957e-04,3.508054e-01,2.841298e-01,7.648987e-02,2.076399e-01
1.850917e-03,4.807530e-03,4.527867e-03,-1.849151e-03,4.443029e-01,-5.682595e-01,1.094349e-02,1.136519e+00,5.309567e-03,2.029372e-03,7.986294e-03,5.398665e-03,2.957310e-01,4.371095e-01,-1.639232e-01,0.000000e+00
4.166985e-03,4.184483e-03,5.011723e-03,1.880665e-03,1.160492e-01,-9.837685e-02,-3.277319e-02,2.513566e-01,4.428739e-03,1.459657e-03,8.003731e-03,4.719636e-03,-2.383970e-01,-1.529797e-01,-6.775799e-01,-1.311500e-01
-1.835863e-03,4.809365e-03,2.665764e-03,-6.830464e-03,1.940857e-01,-6.994096e-01,-3.277319e-02,9.179930e-01,-4.958937e-04,-4.107068e-04,6.663212e-03,-2.408758e-04,1.433074e-01,-2.623001e-01,-8.633328e-01,5.245429e-01
-4.272427e-04,2.917486e-03,6.430545e-04,-3.077195e-03,3.564827e-02,-3.387899e-01,4.589965e-01,3.497334e-01,3.482138e-03,9.309338e-04,6.542988e-03,4.028676e-03,2.014324e-01,-3.387899e-01,-5.464298e-01,6.556929e-01
4.522056e-03,4.810793e-03,2.110324e-03,1.877708e-03,3.521519e-01,-4.371668e-02,-7.648987e-02,5.245429e-01,-2.814150e-03,-1.060674e-03,4.771333e-03,-2.702573e-03,2.020959e-01,-4.371095e-01,-4.262233e-01,7.431263e-01
-1.832580e-03,4.799270e-03,3.262502e-03,-6.834339e-03,2.533049e-02,-3.933928e-01,2.404131e-01,3.933928e-01,-8.611311e-04,2.092391e-03,9.471929e-04,-2.751519e-03,3.677223e-03,-5.466017e-02,-2.294696e-01,7.648987e-02
1.329529e-03,6.068511e-03,4.555400e-03,-3.733076e-03,3.657008e-01,-3.933928e-01,-2.513566e-01,8.742763e-01,2.762724e-03,8.148901e-04,1.734516e-03,3.506377e-03,2.749487e-01,2.185834e-01,-6.010327e-01,2.185834e-01
-2.616936e-03,2.353481e-03,3.165425e-03,-5.622101e-03,2.639171e-01,-3.060168e-01,3.277319e-02,6.447494e-01,-2.091609e-03,2.787233e-04,2.272314e-03,-2.805156e-03,5.070076e-01,-2.950733e-01,-6.556929e-01,1.049143e+00
1.865160e-03,3.561641e-03,2.725723e-03,-6.073403e-04,7.589978e-01,1.748667e-01,1.094349e-02,8.742763e-01,4.593768e-04,1.428657e-03,4.841398e-04,-2.196657e-04,2.830549e-01,1.748667e-01,-4.699400e-01,2.623001e-01
4.615044e-03,3.553891e-03,3.826099e-03,3.127880e-03,2.198557e-01,-6.556929e-01,1.311500e-01,9.070495e-01,-1.504963e-03,2.126041e-03,5.375107e-03,-4.030957e-03,4.979383e-01,-2.185834e-01,-6.556929e-01,9.617097e-01
4.106728e-05,3.531559e-03,2.721338e-03,-3.068527e-03,2.451714e-01,-2.185834e-01,4.480530e-01,5.245429e-01,9.093618e-04,-4.353839e-04,7.935512e-03,1.646517e-03,9.769040e-02,-8.743336e-02,-5.136567e-01,2.623001e-01
4.603105e-04,3.479655e-03,1.350738e-03,-2.402041e-03,-8.538004e-03,-6.229197e-01,3.497334e-01,5.573160e-01,-4.884652e-04,-9.695113e-04,6.625381e-03,3.166031e-04,6.800325e-02,-2.294696e-01,-8.086726e-01,3.825066e-01
4.947012e-04,3.548384e-03,2.698395e-03,-2.460573e-03,8.986626e-01,4.371668e-02,2.294696e-01,1.180236e+00,-1.674099e-05,-4.284499e-04,7.255565e-03,4.011376e-04,3.191013e-01,-3.933928e-01,-5.573160e-01,8.742763e-01
-2.667295e-03,1.663949e-03,1.654087e-05,-4.939401e-03,3.951248e-01,-6.775799e-01,4.371668e-02,1.169350e+00,9.218332e-04,2.168869e-03,8.317610e-04,-3.149072e-04,1.521211e-01,-7.649560e-01,-1.005426e+00,1.038200e+00
2.711617e-03,3.542062e-03,2.162013e-04,6.565980e-04,-2.164717e-01,-6.556929e-01,2.731863e-01,3.060168e-01,-1.782032e-03,1.757320e-04,-2.160993e-04,-2.072184e-03,2.415993e-01,-4.808262e-01,-2.950733e-01,8.305596e-01
2.702553e-03,3.501579e-03,8.027313e-05,6.876993e-04,4.612004e-01,-2.731863e-01,3.278465e-01,8.742763e-01,4.591089e-03,1.501975e-03,2.714871e-03,5.328202e-03,-5.129234e-01,-1.016313e+00,-8.305596e-01,3.387899e-01
-2.322624e-03,4.788053e-03,2.059134e-03,-7.433729e-03,-1.138050e-01,-7.868429e-01,2.731863e-01,5.682595e-01,-1.973566e-03,1.433960e-03,4.736458e-03,-3.948870e-03,-2.917455e-01,-1.049143e+00,-5.136567e-01,6.556929e-01
3.546030e-03,4.757054e-03,4.774419e-05,6.768903e-04,3.116291e-01,-2.404131e-01,1.529797e-01,6.447494e-01,1.156797e-03,2.111255e-03,5.237751e-03,-2.705495e-04,-4.286915e-02,-6.554637e-02,-3.715631e-01,3.277319e-02
1.239301e-04,1.673840e-03,2.653323e-03,-1.206322e-03,-1.633850e-01,-1.049143e+00,3.169030e-01,7.431263e-01,-3.605988e-03,-1.060878e-03,6.612532e-03,-3.944485e-03,-1.335652e-01,-8.742763e-01,-4.262233e-01,6.994096e-01
4.035263e-03,2.222447e-03,-4.338973e-03,3.838418e-03,3.677649e-02,-2.076399e-01,8.086726e-01,2.185834e-01,-2.415803e-03,-1.008057e-03,3.892847e-03,-2.118683e-03,-1.630863e-01,-1.103746e+00,-3.278465e-01,8.742763e-01
-1.239554e-03,1.050386e-03,1.430479e-03,-2.451497e-03,-2.956325e-01,-9.617097e-01,3.169030e-01,4.808262e-01,1.556096e-03,-2.943784e-03,2.882206e-03,5.405191e-03,-3.689318e-01,-1.005426e+00,-2.076399e-01,4.808262e-01
5.895892e-03,2.886894e-03,-1.217112e-03,5.668299e-03,3.207930e-01,-2.404131e-01,1.966964e-01,6.556929e-01,8.116848e-04,-1.642422e-03,-2.275110e-03,3.491286e-03,-3.558214e-01,-8.523893e-01,-6.338632e-01,3.825066e-01
9.451086e-04,2.296071e-03,2.377173e-04,-5.881696e-04,-4.722605e-01,-6.556929e-01,2.731863e-01,-4.371668e-02,1.902010e-03,2.678727e-03,2.853552e-03,4.091933e-04,1.456410e-01,-8.742763e-01,-4.699400e-01,1.092802e+00
-8.719387e-04,2.319422e-03,7.301383e-04,-3.104115e-03,6.588777e-02,-6.229197e-01,-6.338632e-01,6.884661e-01,-2.649506e-03,2.824963e-04,9.379242e-05,-3.405871e-03,-2.597961e-01,-1.278613e+00,-8.742763e-01,9.507662e-01
2.186473e-03,4.182648e-03,-1.058954e-03,-6.035673e-04,-1.788971e-01,-8.742763e-01,1.094349e-02,5.682595e-01,-2.931422e-03,-1.060266e-03,2.870072e-03,-2.699921e-03,-3.921716e-02,-8.742763e-01,-4.262233e-01,8.305596e-01
-1.755176e-03,2.342162e-03,1.899957e-03,-4.364791e-03,7.622421e-01,1.092631e-01,-3.715631e-01,9.507662e-01,9.734473e-05,1.490554e-03,1.947636e-03,-8.770767e-04,-3.688567e-01,-1.704836e+00,-4.371095e-01,1.180236e+00
2.763964e-03,2.258851e-03,1.843862e-04,1.938585e-03,2.430884e-01,-6.119762e-01,8.852198e-01,8.742763e-01,-4.271114e-03,-1.055167e-03,2.835503e-03,-4.568653e-03,-5.328296e-01,-1.486253e+00,-5.136567e-01,7.431263e-01
3.238173e-05,9.396443e-04,-2.464429e-03,-4.851783e-04,-7.958278e-02,-5.354864e-01,2.185834e-01,3.825066e-01,-2.162397e-03,1.500343e-03,1.315616e-03,-3.994859e-03,-7.182468e-03,-9.944828e-01,-4.589965e-01,9.944828e-01
2.684945e-03,3.555420e-03,-3.661586e-04,6.419140e-04,9.078887e-01,4.371095e-01,9.837685e-02,8.305596e-01,-9.834837e-04,-1.034059e-03,-2.108795e-03,3.870655e-04,6.367076e-02,-7.868429e-01,-8.196161e-01,9.179930e-01
5.444339e-03,2.883121e-03,-4.387624e-04,5.036993e-03,-5.313217e-01,-7.431263e-01,6.556929e-01,-5.466017e-02,-1.284643e-03,2.150412e-03,1.406269e-03,-3.403628e-03,-2.728650e-01,-1.005426e+00,-1.748667e-01,6.119762e-01
9.073750e-04,2.943183e-03,2.284379e-04,-1.233140e-03,8.043323e-02,-3.497334e-01,-7.648987e-02,4.371095e-01,1.741170e-03,-4.107068e-04,-8.167122e-04,3.494243e-03,-6.266989e-01,-8.742763e-01,-9.070495e-01,4.371668e-02
4.922704e-03,4.801106e-03,6.746657e-04,2.512991e-03,9.237139e-02,-9.070495e-01,2.404131e-01,9.617097e-01,4.487967e-04,-9.784848e-04,-3.819052e-04,2.205219e-03,-3.119040e-02,-9.944828e-01,1.092631e-01,9.179930e-01
-3.653665e-04,1.033662e-03,2.295596e-04,-1.193881e-03,4.037138e-01,-1.311500e-01,5.792030e-01,6.556929e-01,3.012025e-03,1.414891e-03,-1.422628e-03,3.530953e-03,-6.579608e-01,-7.868429e-01,-2.950733e-01,-1.311500e-01
-3.769865e-04,1.588796e-03,1.301893e-03,-1.754113e-03,1.260500e-01,-8.523893e-01,4.371095e-01,9.507662e-01,1.122512e-03,2.704118e-03,5.281803e-03,-8.645342e-04,-1.430698e-01,-7.868429e-01,-4.589965e-01,6.010327e-01
6.381168e-03,3.475067e-03,2.084015e-03,5.697361e-03,8.271481e-01,4.371668e-02,1.322329e+00,1.049143e+00,-3.631001e-05,1.434062e-03,-2.111027e-04,-8.405709e-04,1.072883e-01,-5.245429e-01,-5.136567e-01,6.994096e-01
7.663159e-03,4.571364e-03,1.346761e-03,6.450218e-03,-2.078876e-01,-5.573160e-01,8.742763e-01,2.076399e-01,2.449054e-03,1.514110e-03,4.634385e-03,2.199509e-03,-3.571140e-01,-5.792030e-01,-7.431263e-01,1.202065e-01
2.314785e-03,1.031521e-03,-2.204809e-03,2.539198e-03,2.573704e-01,2.185834e-01,5.792030e-01,1.311500e-01,4.611728e-04,2.400761e-04,3.958324e-04,9.812541e-04,-3.953376e-01,-9.617097e-01,-1.300442e+00,4.808262e-01
3.159885e-03,2.834685e-03,-3.852273e-04,1.965608e-03,-5.894866e-01,-8.196161e-01,3.606196e-01,-5.466017e-02,3.529175e-03,1.046060e-03,-3.639582e-04,4.547202e-03,2.464851e-01,-6.554637e-02,-1.420706e+00,5.136567e-01
-4.081660e-04,1.027646e-03,-1.637745e-03,-1.188375e-03,3.442389e-01,-1.748667e-01,6.666364e-01,6.119762e-01,1.734124e-03,-4.042826e-04,-8.659645e-04,3.492713e-03,3.380013e-01,-6.119762e-01,-9.070495e-01,1.136519e+00
-4.999664e-03,2.213372e-03,1.779619e-04,-8.608442e-03,1.794859e-01,1.748667e-01,2.076399e-01,7.648987e-02,-5.050524e-04,3.762082e-04,-1.056447e-03,-3.811887e-04,2.291890e-01,-4.043363e-01,-1.420706e+00,8.196161e-01
9.629319e-05,4.146944e-04,-1.046003e-03,4.925498e-05,3.234929e-01,-4.371095e-01,5.354864e-01,8.305596e-01,-6.278942e-04,-4.133581e-04,-3.294011e-03,3.832925e-04,-3.784061e-01,-6.119762e-01,-8.633328e-01,1.311500e-01
-3.269825e-04,3.532055e-04,6.808860e-04,-5.220920e-04,3.260637e-01,-2.294696e-01,4.262233e-01,6.447494e-01,2.750792e-04,3.140055e-04,-2.761821e-03,8.990650e-04,-3.332755e-01,-4.480530e-01,-8.415031e-01,3.277319e-02
