LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.529756e-01,8.447842e-01,2.872500e-01,3.219947e-01,-5.388704e+01,2.530000e+01,1.504000e+02,-9.480000e+01,3.712833e-03,1.622895e-02,1.714737e-02,-1.283158e-02,-1.328205e+00,-3.100000e+00,-3.200000e+00,0.000000e+00
6.418188e-01,9.330842e-01,3.263500e-01,2.869947e-01,-8.614841e+01,-1.930000e+01,1.234000e+02,-1.068000e+02,2.187747e-03,1.502895e-02,1.424737e-02,-1.433158e-02,-1.171529e+00,-3.000000e+00,-4.000000e+00,0.000000e+00
5.792643e-01,1.009184e+00,2.658500e-01,2.216947e-01,-1.009133e+02,-2.220000e+01,1.142000e+02,-1.203000e+02,1.700086e-03,1.472895e-02,9.747368e-03,-1.543158e-02,-1.381618e+00,-3.500000e+00,-5.200000e+00,-1.000000e-01
4.899611e-01,1.042884e+00,1.752500e-01,1.513947e-01,-1.317233e+02,-3.700000e+00,1.006000e+02,-1.585000e+02,1.182839e-03,1.392895e-02,5.847368e-03,-1.613158e-02,-9.989571e-01,-2.000000e+00,-6.700000e+00,-9.000000e-01
3.900081e-01,1.077284e+00,9.555000e-02,7.119474e-02,-1.335493e+02,1.250000e+01,9.510000e+01,-1.654000e+02,9.373029e-04,1.392895e-02,-4.526316e-04,-1.743158e-02,-1.565715e+00,-2.200000e+00,-7.600000e+00,-1.600000e+00
2.729365e-01,1.106084e+00,2.225000e-02,-2.330526e-02,-1.201313e+02,-2.000000e-01,9.270000e+01,-1.464000e+02,1.517979e-03,1.382895e-02,-2.852632e-03,-1.703158e-02,-9.981459e-01,-1.100000e+00,-7.800000e+00,-1.700000e+00
1.292225e-01,1.121084e+00,-6.015000e-02,-1.410053e-01,-9.105796e+01,-8.900000e+00,8.260000e+01,-1.107000e+02,3.337589e-03,1.472895e-02,-6.052632e-03,-1.593158e-02,-6.133071e-01,-1.200000e+00,-9.300000e+00,-1.400000e+00
-2.687856e-02,1.121584e+00,-1.524500e-01,-2.692053e-01,-5.544583e+01,1.200000e+00,6.770000e+01,-7.290000e+01,5.630755e-03,1.352895e-02,-7.752632e-03,-1.253158e-02,-5.083223e-01,-7.000000e-01,-1.290000e+01,-2.200000e+00
-1.763577e-01,1.110084e+00,-2.509500e-01,-3.876053e-01,-1.596317e+01,3.400000e+01,5.920000e+01,-3.870000e+01,9.465834e-03,1.332895e-02,-1.205263e-02,-8.331579e-03,-3.674208e-01,-9.000000e-01,-1.480000e+01,-2.200000e+00
-3.345218e-01,1.095384e+00,-3.186500e-01,-5.204053e-01,1.135572e+00,5.110000e+01,5.650000e+01,-2.480000e+01,1.392008e-02,1.332895e-02,-1.115263e-02,-2.631579e-03,2.568087e-01,-3.000000e-01,-2.000000e+01,-2.700000e+00
-4.399404e-01,1.030784e+00,-4.263500e-01,-5.767053e-01,2.587242e+01,7.220000e+01,4.870000e+01,-2.600000e+00,1.970224e-02,1.382895e-02,-9.352632e-03,4.568421e-03,1.339809e+00,-4.000000e-01,-2.680000e+01,-2.400000e+00
-5.320199e-01,9.838842e-01,-4.649500e-01,-6.453053e-01,3.468201e+01,6.110000e+01,3.070000e+01,1.370000e+01,2.623765e-02,1.332895e-02,-2.452632e-03,1.436842e-02,2.409821e+00,-4.000000e-01,-3.620000e+01,-2.600000e+00
-5.848321e-01,9.182842e-01,-4.048500e-01,-7.010053e-01,2.904705e+01,2.770000e+01,5.300000e+00,2.240000e+01,3.136376e-02,1.072895e-02,1.054737e-02,2.516842e-02,-2.893004e+00,-1.040000e+01,-4.750000e+01,-3.800000e+00
-6.162688e-01,8.765842e-01,-3.256500e-01,-7.538053e-01,1.089352e+01,-4.300000e+00,-2.590000e+01,1.910000e+01,3.948607e-02,7.828947e-03,1.154737e-02,3.836842e-02,4.324744e+00,-3.800000e+00,-6.160000e+01,-1.900000e+00
-6.352548e-01,8.345842e-01,-2.645500e-01,-7.947053e-01,-1.270357e+01,-2.380000e+01,-5.550000e+01,6.500000e+00,4.377468e-02,2.028947e-03,2.314737e-02,5.116842e-02,4.521522e+00,-4.600000e+00,-6.940000e+01,-2.300000e+00
-6.429127e-01,7.980842e-01,-2.161500e-01,-8.227053e-01,-3.456174e+01,-3.040000e+01,-6.880000e+01,-1.170000e+01,4.978090e-02,-7.710526e-04,2.034737e-02,6.236842e-02,2.017522e+00,-1.200000e+01,-8.680000e+01,-2.700000e+00
-6.297136e-01,7.642842e-01,-1.547500e-01,-8.368053e-01,-5.459568e+01,-4.060000e+01,-9.770000e+01,-2.320000e+01,5.344141e-02,-3.471053e-03,1.704737e-02,7.136842e-02,6.225649e+00,-7.600000e+00,-1.020000e+02,-3.300000e+00
-5.942109e-01,7.270842e-01,-7.645000e-02,-8.319053e-01,-9.013486e+01,-5.840000e+01,-1.235000e+02,-4.970000e+01,5.510303e-02,-5.371053e-03,1.134737e-02,7.786842e-02,9.122562e+00,-1.700000e+00,-1.172000e+02,-6.900000e+00
-5.563805e-01,6.313842e-01,-2.415000e-02,-7.949053e-01,-1.179661e+02,-6.450000e+01,-1.292000e+02,-7.630000e+01,5.412174e-02,-8.371053e-03,4.847368e-03,8.316842e-02,1.055557e+01,3.100000e+00,-1.338000e+02,-1.190000e+01
-4.668010e-01,5.101842e-01,9.500000e-04,-6.844053e-01,-1.304797e+02,-4.980000e+01,-1.535000e+02,-8.970000e+01,5.103359e-02,-1.117105e-02,-7.852632e-03,8.626842e-02,1.090782e+01,7.400000e+00,-1.505000e+02,-1.810000e+01
-3.355559e-01,3.981842e-01,-1.165000e-02,-5.190053e-01,-1.066884e+02,-4.360000e+01,-1.780000e+02,-6.060000e+01,4.603657e-02,-1.117105e-02,-2.375263e-02,8.596842e-02,1.140397e+01,1.260000e+01,-1.699000e+02,-2.560000e+01
-2.078144e-01,3.677842e-01,-9.315000e-02,-3.688053e-01,-6.590414e+01,-3.680000e+01,-1.734000e+02,-1.930000e+01,4.003501e-02,-8.271053e-03,-4.605263e-02,8.236842e-02,1.206330e+01,1.630000e+01,-1.808000e+02,-3.020000e+01
-1.059070e-01,3.748842e-01,-2.050500e-01,-2.522053e-01,-4.913328e+01,-2.320000e+01,-1.572000e+02,-1.030000e+01,3.412582e-02,-9.710526e-04,-7.545263e-02,7.616842e-02,1.236988e+01,2.240000e+01,-2.016000e+02,-3.970000e+01
-3.531880e-02,3.520842e-01,-2.867500e-01,-1.569053e-01,-2.261221e+01,-2.100000e+00,-1.322000e+02,3.900000e+00,2.239141e-02,6.528947e-03,-8.935263e-02,6.706842e-02,1.138323e+01,2.700000e+01,-2.240000e+02,-5.010000e+01
2.385553e-02,3.146842e-01,-3.525500e-01,-6.610526e-02,2.023283e-01,3.200000e+00,-1.197000e+02,2.450000e+01,1.306188e-02,1.892895e-02,-1.091526e-01,5.936842e-02,9.529761e+00,3.100000e+01,-2.502000e+02,-6.210000e+01
1.004398e-01,2.756842e-01,-3.566500e-01,3.839474e-02,4.269918e+00,1.210000e+01,-1.075000e+02,2.150000e+01,-7.106076e-04,3.122895e-02,-1.145526e-01,5.206842e-02,9.323608e+00,3.580000e+01,-2.779000e+02,-7.300000e+01
2.917517e-01,3.544842e-01,-2.870500e-01,1.919947e-01,-6.853607e+00,-4.020000e+01,-1.102000e+02,3.930000e+01,-1.774093e-02,4.422895e-02,-1.233526e-01,4.426842e-02,7.156029e+00,3.960000e+01,-3.053000e+02,-8.620000e+01
3.482251e-01,3.267842e-01,-2.891500e-01,2.746947e-01,9.144452e+00,-1.700000e+00,-9.100000e+00,1.380000e+01,-3.061505e-02,6.482895e-02,-1.317526e-01,3.796842e-02,7.238744e+00,4.360000e+01,-3.189000e+02,-9.430000e+01
3.823998e-01,3.487842e-01,-3.209500e-01,3.060947e-01,-3.968347e+00,-6.800000e+00,-2.670000e+01,4.900000e+00,-3.357239e-02,1.011289e-01,-1.410526e-01,3.376842e-02,7.231859e+00,5.250000e+01,-3.477000e+02,-1.135000e+02
3.881912e-01,3.820842e-01,-2.788500e-01,2.814947e-01,-8.608091e+00,-1.570000e+01,-1.350000e+01,2.200000e+00,-2.588058e-03,1.767289e-01,-1.439526e-01,3.366842e-02,4.730152e+00,5.610000e+01,-3.632000e+02,-1.281000e+02
3.508748e-01,4.092842e-01,-2.192500e-01,2.057947e-01,-9.458691e+00,-1.970000e+01,-1.000000e+01,3.000000e+00,4.710291e-02,2.714289e-01,-1.316526e-01,3.546842e-02,-9.850743e-01,5.240000e+01,-3.542000e+02,-1.345000e+02
3.031943e-01,3.878842e-01,-1.446500e-01,1.459947e-01,-6.941234e+00,-1.750000e+01,-8.200000e+00,4.300000e+00,8.481000e-02,3.541289e-01,-1.090526e-01,3.136842e-02,-1.404954e+01,3.840000e+01,-3.452000e+02,-1.347000e+02
2.712714e-01,3.332842e-01,-4.325000e-02,1.221947e-01,-5.784044e+00,-1.760000e+01,-1.000000e+00,4.400000e+00,1.259941e-01,4.387289e-01,-8.115263e-02,2.886842e-02,-3.549098e+01,1.400000e+01,-3.393000e+02,-1.278000e+02
2.629102e-01,3.063842e-01,3.035000e-02,1.151947e-01,-3.900732e+00,-1.440000e+01,1.400000e+00,4.200000e+00,1.901245e-01,5.424289e-01,-4.965263e-02,3.056842e-02,-6.297162e+01,-1.830000e+01,-3.131000e+02,-1.167000e+02
2.513239e-01,2.866842e-01,8.435000e-02,1.037947e-01,-2.344941e+00,-1.230000e+01,2.200000e+00,4.600000e+00,2.835184e-01,6.730289e-01,-3.275263e-02,4.936842e-02,-7.658782e+01,-3.540000e+01,-2.874000e+02,-1.104000e+02
2.148772e-01,2.631842e-01,7.855000e-02,7.599474e-02,-2.713892e+00,-1.130000e+01,1.300000e+00,3.700000e+00,3.813440e-01,8.051289e-01,-4.105263e-02,8.416842e-02,-8.826700e+01,-5.350000e+01,-2.275000e+02,-1.115000e+02
6.351517e-02,1.149842e-01,-6.450000e-03,3.994737e-03,-3.011069e+00,-1.040000e+01,1.200000e+00,2.800000e+00,4.578840e-01,9.081289e-01,-4.325263e-02,1.376684e-01,-8.676688e+01,-6.050000e+01,-1.534000e+02,-1.221000e+02
3.330857e-02,7.668421e-02,-2.515000e-02,-4.605263e-03,-2.265843e+00,-8.200000e+00,1.200000e+00,2.300000e+00,4.869620e-01,9.551289e-01,-2.775263e-02,1.609684e-01,-9.429443e+01,-7.660000e+01,-8.680000e+01,-1.481000e+02
3.407459e-02,4.588421e-02,2.155000e-02,7.694737e-03,-2.085645e+00,-6.600000e+00,1.200000e+00,1.500000e+00,3.792788e-01,8.642289e-01,-6.945263e-02,1.626684e-01,-2.833657e+01,-2.090000e+01,-2.550000e+01,-1.166000e+02
2.398548e-02,3.848421e-02,1.365000e-02,1.694737e-03,-1.405838e+00,-5.400000e+00,1.500000e+00,1.500000e+00,2.243080e-01,7.308289e-01,-1.609526e-01,1.994684e-01,5.640610e+01,5.910000e+01,3.400000e+00,-8.310000e+01
2.252737e-02,4.548421e-02,-3.150000e-03,-1.605263e-03,-6.729374e-01,-4.000000e+00,2.000000e+00,1.400000e+00,2.394855e-01,7.480289e-01,-2.023526e-01,2.541684e-01,3.747313e+01,2.840000e+01,5.450000e+01,-4.800000e+01
1.852668e-02,3.508421e-02,3.350000e-03,-9.052632e-04,-6.407135e-01,-3.100000e+00,1.800000e+00,9.000000e-01,1.754810e-01,6.636289e-01,-2.402526e-01,3.035684e-01,2.798039e+01,-9.000000e-01,1.436000e+02,-3.110000e+01
1.486237e-02,2.938421e-02,1.850000e-03,-1.405263e-03,-8.143550e-01,-2.900000e+00,1.600000e+00,6.000000e-01,7.772999e-03,4.707289e-01,-2.788526e-01,3.028684e-01,2.018439e+01,-1.190000e+01,1.502000e+02,-4.700000e+00
1.130067e-02,2.648421e-02,-4.050000e-03,-2.805263e-03,-5.818305e-01,-2.700000e+00,1.900000e+00,7.000000e-01,-1.656592e-01,2.721289e-01,-3.167526e-01,2.925684e-01,1.629674e+00,-2.970000e+01,1.356000e+02,1.740000e+01
8.188637e-03,2.368421e-02,-4.350000e-03,-4.705263e-03,-5.306798e-01,-2.100000e+00,1.200000e+00,5.000000e-01,-3.252547e-01,8.422895e-02,-3.399526e-01,2.685684e-01,-2.122808e+00,-3.590000e+01,1.391000e+02,3.130000e+01
4.651492e-03,1.978421e-02,-2.350000e-03,-6.805263e-03,-4.913205e-01,-1.300000e+00,1.400000e+00,0.000000e+00,-4.736912e-01,-9.857105e-02,-3.436526e-01,2.349684e-01,-1.878340e+00,-4.120000e+01,1.609000e+02,3.840000e+01
3.596355e-03,1.888421e-02,-2.350000e-03,-7.505263e-03,-7.483988e-01,-1.400000e+00,0.000000e+00,0.000000e+00,-5.872953e-01,-2.470711e-01,-3.417526e-01,1.866684e-01,2.022209e+00,-4.330000e+01,1.892000e+02,4.110000e+01
2.298420e-03,1.768421e-02,-1.750000e-03,-8.405263e-03,-2.681487e-01,-4.000000e-01,2.000000e-01,-1.000000e-01,-6.468312e-01,-3.431711e-01,-3.507526e-01,1.643684e-01,3.044117e+00,-4.470000e+01,2.009000e+02,4.230000e+01
2.239180e-03,1.728421e-02,-4.150000e-03,-7.805263e-03,-3.473369e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,-5.703905e-01,-3.147711e-01,-2.939526e-01,1.565684e-01,5.002838e+00,-4.740000e+01,2.221000e+02,4.580000e+01
1.140677e-03,1.678421e-02,-8.150000e-03,-8.105263e-03,-4.494634e-02,3.000000e-01,3.000000e-01,-3.000000e-01,-4.951424e-01,-2.816711e-01,-1.841526e-01,1.061684e-01,2.687964e+00,-5.390000e+01,2.381000e+02,5.010000e+01
8.420187e-04,1.688421e-02,-1.055000e-02,-8.105263e-03,7.312275e-01,1.200000e+00,6.000000e-01,0.000000e+00,-6.009704e-01,-4.206711e-01,-1.326526e-01,3.556842e-02,-2.522177e+00,-6.270000e+01,2.466000e+02,5.540000e+01
1.433842e-04,1.628421e-02,-1.025000e-02,-8.605263e-03,9.508506e-01,2.100000e+00,5.000000e-01,-3.000000e-01,-6.061471e-01,-4.473711e-01,-9.215263e-02,-2.553158e-02,-7.070358e+00,-6.980000e+01,2.490000e+02,5.990000e+01
-2.452351e-05,1.668421e-02,-1.055000e-02,-9.005263e-03,1.313718e+00,2.200000e+00,9.000000e-01,0.000000e+00,-5.043105e-01,-3.701711e-01,-5.275263e-02,-3.813158e-02,-9.996751e+00,-7.310000e+01,2.432000e+02,6.180000e+01
-3.767454e-04,1.638421e-02,-9.550000e-03,-9.405263e-03,1.305444e+00,2.100000e+00,1.200000e+00,0.000000e+00,-4.175995e-01,-3.051711e-01,-1.915263e-02,-4.503158e-02,-9.843528e+00,-7.170000e+01,2.375000e+02,6.070000e+01
-1.503433e-05,1.578421e-02,-8.250000e-03,-8.805263e-03,9.848659e-01,1.700000e+00,1.600000e+00,-2.000000e-01,-3.671411e-01,-2.746711e-01,1.384737e-02,-5.283158e-02,-8.770609e+00,-6.880000e+01,2.259000e+02,5.990000e+01
4.133751e-04,1.528421e-02,-5.750000e-03,-8.405263e-03,9.860128e-01,1.700000e+00,1.600000e+00,-2.000000e-01,-3.200415e-01,-2.436711e-01,5.704737e-02,-6.003158e-02,-1.056685e+01,-7.060000e+01,2.162000e+02,6.070000e+01
6.252405e-04,1.558421e-02,-4.250000e-03,-8.605263e-03,6.701943e-01,1.700000e+00,1.700000e+00,-6.000000e-01,-2.684240e-01,-2.043711e-01,9.604737e-02,-6.293158e-02,-1.504250e+01,-7.670000e+01,2.134000e+02,6.180000e+01
7.085080e-04,1.568421e-02,-3.450000e-03,-8.705263e-03,3.485466e-01,1.800000e+00,1.400000e+00,-1.000000e+00,-2.121048e-01,-1.592711e-01,1.270474e-01,-5.793158e-02,-1.638592e+01,-7.750000e+01,2.144000e+02,6.020000e+01
1.145579e-03,1.548421e-02,-1.450000e-03,-8.405263e-03,-1.461192e-01,1.200000e+00,8.000000e-01,-1.100000e+00,-1.546781e-01,-1.122711e-01,1.462474e-01,-4.633158e-02,-1.530439e+01,-7.250000e+01,2.117000e+02,5.540000e+01
1.990569e-03,1.558421e-02,1.050000e-03,-7.905263e-03,7.666405e-01,1.200000e+00,-3.000000e-01,2.000000e-01,-9.692602e-02,-6.587105e-02,1.555474e-01,-2.763158e-02,-1.046187e+01,-6.380000e+01,2.040000e+02,5.250000e+01
2.269772e-03,1.498421e-02,2.850000e-03,-7.505263e-03,1.953682e-01,1.300000e+00,-6.000000e-01,-5.000000e-01,-3.665945e-02,-1.667105e-02,1.619474e-01,-3.731579e-03,-7.974863e+00,-6.080000e+01,1.994000e+02,5.250000e+01
2.812669e-03,1.458421e-02,1.850000e-03,-6.405263e-03,-1.261735e-01,9.000000e-01,-1.300000e+00,-5.000000e-01,3.120266e-02,3.882895e-02,1.763474e-01,2.936842e-02,-6.353751e+00,-6.470000e+01,1.911000e+02,5.810000e+01
3.618270e-03,1.438421e-02,2.500000e-04,-5.005263e-03,-2.713724e-01,8.000000e-01,-1.900000e+00,-5.000000e-01,1.080767e-01,1.068289e-01,1.945474e-01,6.826842e-02,-8.047420e+00,-7.400000e+01,1.860000e+02,6.380000e+01
5.288496e-03,1.478421e-02,-2.150000e-03,-2.805263e-03,-1.308070e+00,-4.000000e-01,-3.900000e+00,-6.000000e-01,2.016787e-01,1.982289e-01,2.075474e-01,1.144684e-01,-1.460619e+01,-8.330000e+01,1.906000e+02,6.300000e+01
6.571773e-03,1.608421e-02,-3.750000e-03,-1.805263e-03,-1.661396e+00,-0.000000e+00,-6.000000e+00,-9.000000e-01,2.879458e-01,2.805289e-01,2.018474e-01,1.623684e-01,-1.538900e+01,-7.010000e+01,1.889000e+02,5.070000e+01
7.420759e-03,1.768421e-02,-5.450000e-03,-1.505263e-03,-1.266849e+00,1.000000e+00,-7.500000e+00,-8.000000e-01,3.620178e-01,3.647289e-01,1.915474e-01,1.979684e-01,-1.725823e+01,-6.820000e+01,1.849000e+02,4.630000e+01
7.922695e-03,1.778421e-02,-4.650000e-03,-1.105263e-03,-1.012376e+00,2.000000e-01,-7.300000e+00,0.000000e+00,4.284522e-01,4.468289e-01,1.867474e-01,2.318684e-01,-1.296359e+01,-6.810000e+01,1.852000e+02,5.140000e+01
8.263474e-03,1.798421e-02,-2.550000e-03,-1.205263e-03,-1.290732e+00,2.000000e-01,-9.100000e+00,0.000000e+00,4.744025e-01,5.211289e-01,1.837474e-01,2.520684e-01,-9.635716e+00,-6.710000e+01,1.822000e+02,5.430000e+01
8.743933e-03,1.878421e-02,-1.650000e-03,-1.305263e-03,-7.653958e-01,9.000000e-01,-1.030000e+01,4.000000e-01,5.059476e-01,5.932289e-01,1.802474e-01,2.616684e-01,4.174730e+00,-5.990000e+01,1.728000e+02,6.490000e+01
1.026434e-02,1.848421e-02,3.500000e-04,3.947368e-04,-9.258766e-01,5.000000e-01,-1.150000e+01,7.000000e-01,5.254559e-01,6.674289e-01,1.700474e-01,2.586684e-01,3.155541e+01,-3.680000e+01,1.548000e+02,8.070000e+01
1.241324e-02,1.818421e-02,3.350000e-03,2.694737e-03,-1.278941e+00,4.000000e-01,-1.500000e+01,1.000000e+00,5.295335e-01,7.253289e-01,1.504474e-01,2.460684e-01,5.552352e+01,-2.000000e+01,1.216000e+02,9.390000e+01
1.488930e-02,1.848421e-02,5.450000e-03,5.194737e-03,-8.825500e-01,-0.000000e+00,-2.050000e+01,2.800000e+00,5.374381e-01,8.323289e-01,1.239474e-01,2.123684e-01,1.049442e+02,2.700000e+01,1.027000e+02,1.225000e+02
1.790392e-02,1.868421e-02,8.550000e-03,8.294737e-03,-8.884634e-01,-3.000000e-01,-2.680000e+01,4.200000e+00,5.201693e-01,9.326289e-01,8.514737e-02,1.588684e-01,1.206570e+02,3.630000e+01,1.128000e+02,1.373000e+02
2.121704e-02,1.748421e-02,1.085000e-02,1.299474e-02,-1.105169e+00,5.000000e-01,-3.420000e+01,4.800000e+00,4.837378e-01,1.045329e+00,1.202474e-01,1.028684e-01,1.250031e+02,1.700000e+01,1.331000e+02,1.548000e+02
2.529742e-02,1.678421e-02,1.105000e-02,1.889474e-02,-2.317980e+00,-1.000000e-01,-4.450000e+01,5.700000e+00,3.949764e-01,1.145229e+00,1.626474e-01,1.046842e-02,1.320660e+02,-2.700000e+00,1.494000e+02,1.743000e+02
2.831808e-02,1.548421e-02,8.050000e-03,2.479474e-02,-4.972775e+00,-3.000000e-01,-5.410000e+01,4.400000e+00,2.674522e-01,1.195129e+00,2.037474e-01,-9.993158e-02,1.293117e+02,-4.000000e-01,1.332000e+02,1.673000e+02
3.099761e-02,1.478421e-02,3.150000e-03,3.049474e-02,-6.598938e+00,-8.000000e-01,-6.010000e+01,3.900000e+00,9.990634e-02,1.210829e+00,2.989474e-01,-2.301316e-01,1.044495e+02,-1.370000e+01,1.145000e+02,1.416000e+02
3.339600e-02,1.428421e-02,-6.500000e-04,3.589474e-02,-8.542090e+00,-2.000000e-01,-6.980000e+01,2.900000e+00,-5.131156e-02,1.244529e+00,3.711474e-01,-3.589316e-01,5.916896e+01,4.000000e-01,9.780000e+01,8.420000e+01
3.565022e-02,1.368421e-02,-3.350000e-03,4.149474e-02,-1.058684e+01,-8.000000e-01,-8.020000e+01,2.800000e+00,-2.127180e-01,1.287729e+00,4.394474e-01,-5.101316e-01,1.451186e+01,1.200000e+00,7.610000e+01,3.130000e+01
3.754165e-02,1.378421e-02,-5.250000e-03,4.659474e-02,-1.211916e+01,-1.200000e+00,-9.210000e+01,3.500000e+00,-3.815659e-01,1.289129e+00,5.328474e-01,-6.608316e-01,-1.013715e+01,-1.990000e+01,4.010000e+01,4.000000e+00
3.848770e-02,1.388421e-02,-5.550000e-03,5.099474e-02,-1.422045e+01,-4.100000e+00,-1.061000e+02,5.900000e+00,-5.346880e-01,1.296929e+00,5.869474e-01,-8.129316e-01,-8.409457e+00,-1.960000e+01,1.460000e+01,3.000000e-01
3.802032e-02,1.318421e-02,-4.550000e-03,5.509474e-02,-1.680745e+01,-7.400000e+00,-1.228000e+02,8.600000e+00,-6.694476e-01,1.242829e+00,6.230474e-01,-9.514316e-01,-8.137892e-02,3.500000e+00,-4.380000e+01,-1.070000e+01
3.599758e-02,1.198421e-02,-5.050000e-03,5.889474e-02,-1.660550e+01,-9.000000e+00,-1.304000e+02,1.180000e+01,-7.803235e-01,1.197229e+00,6.811474e-01,-1.084232e+00,1.801216e+01,3.400000e+01,-1.037000e+02,-1.410000e+01
3.333569e-02,1.378421e-02,-3.250000e-03,6.019474e-02,-1.929530e+01,-1.100000e+01,-1.470000e+02,1.330000e+01,-8.999263e-01,1.001129e+00,6.807474e-01,-1.202232e+00,3.913659e+01,3.450000e+01,-1.702000e+02,-5.400000e+00
2.873198e-02,1.588421e-02,3.500000e-04,6.009474e-02,-2.098269e+01,-1.290000e+01,-1.669000e+02,1.680000e+01,-7.699651e-01,8.767289e-01,7.182474e-01,-1.079232e+00,2.961777e+01,2.970000e+01,-2.458000e+02,-2.930000e+01
2.538920e-02,1.878421e-02,1.065000e-02,6.239474e-02,-2.348820e+01,-1.600000e+01,-1.907000e+02,2.120000e+01,-5.555926e-01,8.520289e-01,7.133474e-01,-8.839316e-01,1.227001e+01,9.500000e+00,-1.838000e+02,-2.720000e+01
2.111671e-02,2.168421e-02,2.765000e-02,6.609474e-02,-2.573079e+01,-2.100000e+01,-2.196000e+02,2.920000e+01,-4.262329e-01,8.035289e-01,6.269474e-01,-7.751316e-01,4.574767e+00,7.500000e+00,-1.587000e+02,-2.980000e+01
1.382786e-02,2.548421e-02,4.125000e-02,7.049474e-02,-2.681849e+01,-2.630000e+01,-2.509000e+02,4.010000e+01,-3.544371e-01,7.049289e-01,5.402474e-01,-6.954316e-01,6.291317e+00,2.500000e+00,-1.518000e+02,-2.380000e+01
2.656418e-03,3.218421e-02,4.785000e-02,7.349474e-02,-2.628604e+01,-2.910000e+01,-2.833000e+02,5.110000e+01,-1.975779e-01,6.316289e-01,4.208474e-01,-5.283316e-01,9.118478e+00,1.000000e+00,-1.591000e+02,-2.100000e+01
3.605756e-03,5.698421e-02,4.985000e-02,7.849474e-02,-2.424773e+01,-2.820000e+01,-2.982000e+02,5.640000e+01,1.199104e-01,7.856289e-01,2.470474e-01,-3.127316e-01,8.529505e+00,5.790000e+01,-1.493000e+02,-5.330000e+01
2.021934e-02,1.024842e-01,4.845000e-02,8.769474e-02,-1.970120e+01,-2.550000e+01,-3.228000e+02,6.550000e+01,1.881600e-01,7.018289e-01,2.104474e-01,-1.846316e-01,-5.634986e+00,2.680000e+01,2.700000e+01,-1.870000e+01
7.332927e-02,1.855842e-01,4.745000e-02,1.104947e-01,-1.640744e+01,-2.460000e+01,-3.388000e+02,7.370000e+01,3.061851e-01,6.498289e-01,2.081474e-01,-1.833158e-02,4.072925e+00,2.610000e+01,-2.740000e+01,-1.620000e+01
1.190040e-01,2.628842e-01,5.755000e-02,1.305947e-01,-4.089258e+00,-1.360000e+01,-3.391000e+02,7.950000e+01,3.981025e-01,5.472289e-01,1.536474e-01,1.462684e-01,3.423156e+00,2.530000e+01,1.340000e+01,-9.700000e+00
1.560580e-01,3.338842e-01,6.845000e-02,1.529947e-01,9.491396e+00,-5.000000e-01,-3.454000e+02,8.470000e+01,5.465266e-01,5.903289e-01,1.119474e-01,2.877684e-01,7.626065e+00,2.070000e+01,-3.300000e+00,-4.500000e+00
1.888004e-01,4.055842e-01,8.505000e-02,1.738947e-01,2.126636e+01,8.700000e+00,-3.488000e+02,9.470000e+01,4.841423e-01,5.550289e-01,5.044737e-02,2.255684e-01,6.116331e+00,1.620000e+01,5.600000e+00,-2.100000e+00
2.360959e-01,4.968842e-01,9.295000e-02,1.937947e-01,3.241848e+01,1.870000e+01,-3.421000e+02,9.950000e+01,3.461793e-01,4.669289e-01,3.047368e-03,1.089684e-01,6.646130e+00,1.180000e+01,1.000000e+00,6.000000e-01
3.120866e-01,6.186842e-01,9.615000e-02,2.241947e-01,4.360502e+01,3.070000e+01,-3.333000e+02,9.650000e+01,3.059363e-01,4.079289e-01,-2.355263e-02,9.406842e-02,3.521018e+00,9.000000e+00,2.800000e+00,-1.100000e+00
3.940684e-01,7.453842e-01,1.057500e-01,2.673947e-01,5.998786e+01,4.750000e+01,-3.021000e+02,9.400000e+01,3.135511e-01,3.904289e-01,-2.425263e-02,1.138684e-01,3.514509e+00,7.100000e+00,2.200000e+00,0.000000e+00
4.409621e-01,8.342842e-01,1.088500e-01,3.216947e-01,6.446123e+01,5.080000e+01,-2.512000e+02,1.064000e+02,2.486528e-01,3.330289e-01,2.084737e-02,7.916842e-02,2.913566e+00,4.100000e+00,2.300000e+00,1.200000e+00
4.147799e-01,8.434842e-01,8.095000e-02,3.724947e-01,7.552867e+01,6.300000e+01,-1.892000e+02,1.096000e+02,4.591659e-02,8.702895e-02,1.045474e-01,5.668421e-03,2.947666e+00,2.900000e+00,9.000000e-01,1.800000e+00
3.100241e-01,7.628842e-01,4.085000e-02,4.201947e-01,7.692271e+01,6.700000e+01,-1.235000e+02,1.089000e+02,6.274507e-02,8.232895e-02,9.644737e-02,2.746842e-02,2.462300e+00,-4.000000e-01,-7.000000e-01,3.100000e+00
1.961181e-01,6.554842e-01,1.995000e-02,3.845947e-01,5.624784e+01,5.180000e+01,-2.240000e+01,1.204000e+02,3.596484e-02,5.362895e-02,6.854737e-02,9.768421e-03,2.142138e+00,-3.400000e+00,-1.700000e+00,4.500000e+00
1.895414e-01,6.528842e-01,6.105000e-02,4.032947e-01,1.071363e+02,1.049000e+02,6.700000e+00,1.245000e+02,3.446251e-02,5.932895e-02,7.724737e-02,5.468421e-03,2.410097e+00,-3.400000e+00,-2.600000e+00,4.700000e+00
