LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.030110e-01,2.443158e-01,-1.762895e-01,-4.366842e-02,-8.257884e+01,-0.000000e+00,1.092000e+02,-1.052000e+02,4.093616e-03,9.700000e-03,-1.907895e-03,-1.105000e-02,-1.245305e+00,3.100000e+00,5.000000e+00,-2.000000e+00
1.069015e-01,2.547158e-01,-1.865895e-01,-3.876842e-02,-8.268531e+01,-0.000000e+00,1.092000e+02,-1.052000e+02,4.254572e-03,1.200000e-02,-1.078947e-04,-1.205000e-02,-1.241916e+00,3.100000e+00,5.000000e+00,-2.000000e+00
1.176697e-01,2.845158e-01,-1.819895e-01,-4.056842e-02,-9.218230e+01,-4.680000e+01,1.219000e+02,-8.400000e+01,2.664388e-03,1.270000e-02,1.692105e-03,-1.415000e-02,-1.238077e+00,3.100000e+00,5.000000e+00,-2.000000e+00
1.234665e-01,3.118158e-01,-1.702895e-01,-4.656842e-02,-8.981804e+01,-8.120000e+01,1.350000e+02,-5.810000e+01,2.533576e-03,1.180000e-02,8.921053e-04,-1.395000e-02,-1.777949e+00,5.300000e+00,7.100000e+00,-3.800000e+00
1.284105e-01,3.362158e-01,-1.643895e-01,-4.956842e-02,-7.967697e+01,-9.300000e+01,1.470000e+02,-3.850000e+01,2.759530e-03,9.400000e-03,1.892105e-03,-1.055000e-02,-1.132582e+00,6.000000e+00,6.000000e+00,-4.200000e+00
1.277796e-01,3.643158e-01,-1.774895e-01,-5.656842e-02,-6.123453e+01,-6.990000e+01,1.668000e+02,-3.100000e+01,3.370484e-03,8.500000e-03,6.392105e-03,-5.950000e-03,-1.497141e+00,4.600000e+00,3.800000e+00,-4.700000e+00
1.246527e-01,3.950158e-01,-2.063895e-01,-6.346842e-02,-4.995458e+01,-4.740000e+01,1.777000e+02,-3.070000e+01,3.013525e-03,7.500000e-03,1.389211e-02,-9.500000e-04,-3.431068e-01,3.700000e+00,1.500000e+00,-3.400000e+00
1.082034e-01,4.254158e-01,-2.399895e-01,-7.796842e-02,-2.808969e+01,1.900000e+00,1.970000e+02,-3.200000e+01,2.578959e-03,6.800000e-03,2.199211e-02,4.050000e-03,1.043526e+01,2.400000e+00,1.700000e+00,1.480000e+01
7.210089e-02,4.367158e-01,-2.566895e-01,-9.846842e-02,-8.499711e+00,4.020000e+01,2.070000e+02,-2.890000e+01,2.337334e-03,6.500000e-03,2.819211e-02,7.650000e-03,-1.678717e-01,1.100000e+00,3.000000e-01,-1.200000e+00
2.412013e-02,4.226158e-01,-2.458895e-01,-1.195684e-01,7.356592e+00,5.360000e+01,1.965000e+02,-1.740000e+01,1.917131e-03,4.900000e-03,2.639211e-02,7.450000e-03,-1.558173e+00,-6.000000e-01,1.000000e+00,-1.200000e+00
-2.863865e-02,3.864158e-01,-2.131895e-01,-1.416684e-01,1.608804e+01,3.840000e+01,1.699000e+02,-1.200000e+00,2.142889e-03,2.600000e-03,2.189211e-02,7.350000e-03,-1.087648e+00,8.000000e-01,0.000000e+00,-2.500000e+00
-8.036522e-02,3.502158e-01,-1.804895e-01,-1.637684e-01,1.603984e+01,3.840000e+01,1.699000e+02,-1.200000e+00,2.684638e-03,3.000000e-04,1.669211e-02,7.350000e-03,-7.872787e-01,2.300000e+00,-4.000000e-01,-3.800000e+00
-1.344965e-01,2.923158e-01,-1.583895e-01,-1.823684e-01,1.599530e+01,3.840000e+01,1.699000e+02,-1.200000e+00,1.891770e-03,-2.900000e-03,1.519211e-02,8.450000e-03,-9.383013e-01,8.000000e-01,-1.900000e+00,-3.400000e+00
-1.713532e-01,2.497158e-01,-1.474895e-01,-1.980684e-01,1.171420e+01,-3.700000e+00,1.057000e+02,9.900000e+00,1.884551e-03,-3.600000e-03,2.079211e-02,1.245000e-02,-1.341952e+00,-1.100000e+00,-3.100000e+00,-2.800000e+00
-2.080915e-01,2.128158e-01,-1.306895e-01,-2.176684e-01,4.544579e+00,5.700000e+00,8.920000e+01,2.000000e-01,1.287845e-03,-1.700000e-03,2.719211e-02,1.335000e-02,-2.105085e+00,-2.900000e+00,-3.200000e+00,-2.200000e+00
-2.417915e-01,1.712158e-01,-9.298947e-02,-2.356684e-01,-2.168449e+00,1.710000e+01,7.090000e+01,-9.400000e+00,1.295334e-03,-9.000000e-04,2.709211e-02,1.245000e-02,-2.344195e+00,-3.900000e+00,-3.800000e+00,-1.900000e+00
-2.731825e-01,1.271158e-01,-3.868947e-02,-2.538684e-01,-5.746796e+00,2.210000e+01,5.140000e+01,-1.380000e+01,1.450356e-03,-4.000000e-04,2.369211e-02,1.015000e-02,-1.446382e+00,-3.500000e+00,-5.300000e+00,-1.800000e+00
-2.908814e-01,9.731579e-02,1.741053e-02,-2.636684e-01,-5.299717e+00,2.050000e+01,4.000000e+01,-1.250000e+01,2.123128e-03,-2.000000e-04,1.719211e-02,7.150000e-03,-1.956946e+00,-4.000000e+00,-5.000000e+00,-1.900000e+00
-3.014214e-01,1.001158e-01,5.441053e-02,-2.737684e-01,-3.350854e-01,1.710000e+01,4.410000e+01,-6.700000e+00,2.901691e-03,1.110223e-16,8.892105e-03,3.250000e-03,-2.201741e+00,-2.400000e+00,-4.300000e+00,-3.500000e+00
-3.139660e-01,1.254158e-01,6.901053e-02,-2.903684e-01,7.125709e+00,1.510000e+01,4.580000e+01,1.400000e+00,3.108650e-03,1.110223e-16,7.492105e-03,2.750000e-03,-1.450717e+00,-1.700000e+00,-6.400000e+00,-4.300000e+00
-3.324544e-01,1.586158e-01,8.481053e-02,-3.156684e-01,1.438497e+01,1.180000e+01,3.710000e+01,1.010000e+01,3.298114e-03,3.000000e-04,1.189211e-02,5.350000e-03,-1.743781e+00,-2.200000e+00,-6.500000e+00,-4.300000e+00
-3.496886e-01,1.868158e-01,5.181053e-02,-3.427684e-01,3.658711e+00,1.070000e+01,-2.820000e+01,2.600000e+00,4.144399e-03,1.200000e-03,1.749211e-02,9.050000e-03,-8.101506e-01,-1.700000e+00,-8.600000e+00,-4.600000e+00
-4.024255e-01,1.615158e-01,7.631053e-02,-4.001684e-01,1.826523e+01,-4.200000e+00,-6.310000e+01,2.320000e+01,6.286750e-03,3.200000e-03,1.789211e-02,1.055000e-02,-4.328585e-01,-2.000000e+00,-1.030000e+01,-4.700000e+00
-3.676789e-01,1.432158e-01,9.541053e-02,-3.686684e-01,2.964193e+01,-1.260000e+01,-7.070000e+01,3.760000e+01,7.310684e-03,3.600000e-03,1.249211e-02,8.550000e-03,-6.434686e-03,-1.500000e+00,-1.140000e+01,-5.200000e+00
-3.342613e-01,1.231158e-01,1.201105e-01,-3.371684e-01,2.959257e+01,-1.260000e+01,-7.070000e+01,3.760000e+01,8.685297e-03,3.900000e-03,6.992105e-03,7.150000e-03,-3.291047e-03,-1.500000e+00,-1.140000e+01,-5.200000e+00
-2.343775e-01,1.251158e-01,1.027105e-01,-2.339684e-01,2.755216e+01,-4.300000e+00,-2.000000e+00,3.010000e+01,1.094446e-02,5.700000e-03,-9.078947e-04,4.150000e-03,1.557173e+00,6.000000e+00,-1.130000e+01,-1.050000e+01
-1.849315e-01,1.212158e-01,1.002105e-01,-1.811684e-01,2.831469e+01,8.000000e-01,1.030000e+01,2.890000e+01,1.358311e-02,7.000000e-03,-7.007895e-03,3.350000e-03,2.275829e+00,7.400000e+00,-1.240000e+01,-1.150000e+01
-1.766254e-01,5.781579e-02,1.065105e-01,-1.555684e-01,2.710115e+01,3.400000e+00,-1.050000e+01,2.770000e+01,1.593134e-02,8.800000e-03,-5.207895e-03,6.250000e-03,2.947666e+00,8.100000e+00,-1.360000e+01,-1.190000e+01
-1.616671e-01,-2.088421e-02,1.135105e-01,-1.197684e-01,1.819006e+01,-0.000000e+00,-4.580000e+01,2.080000e+01,1.810301e-02,1.090000e-02,3.892105e-03,1.285000e-02,2.363537e+00,6.100000e+00,-1.630000e+01,-1.230000e+01
-1.239865e-01,-8.648421e-02,1.179105e-01,-6.296842e-02,2.595194e+00,-2.800000e+00,-6.290000e+01,6.000000e+00,2.053812e-02,1.450000e-02,1.059211e-02,1.685000e-02,1.827366e+00,4.100000e+00,-1.900000e+01,-1.260000e+01
-7.126233e-02,-1.314842e-01,1.089105e-01,5.431579e-03,-1.095356e+01,-3.000000e+00,-6.760000e+01,-8.000000e+00,2.236786e-02,1.730000e-02,1.339211e-02,1.845000e-02,1.217270e+00,1.400000e+00,-2.040000e+01,-1.150000e+01
-2.049276e-02,-1.681842e-01,1.412105e-01,6.913158e-02,-2.069458e+01,-1.900000e+00,-7.100000e+01,-1.850000e+01,2.332944e-02,1.990000e-02,1.389211e-02,1.755000e-02,2.269870e+00,1.600000e+00,-2.170000e+01,-1.080000e+01
7.327850e-02,-1.513842e-01,1.161105e-01,1.630316e-01,-2.070057e+01,-1.900000e+00,-7.100000e+01,-1.850000e+01,2.625932e-02,2.120000e-02,1.079211e-02,1.905000e-02,6.795004e+00,7.000000e+00,-2.440000e+01,-1.100000e+01
7.950048e-02,-1.519842e-01,9.281053e-02,1.704316e-01,-1.761652e+01,-1.200000e+00,-6.820000e+01,-1.560000e+01,2.855256e-02,2.230000e-02,1.589211e-02,2.455000e-02,5.037710e+00,4.800000e+00,-2.530000e+01,-1.190000e+01
8.516144e-02,-1.547842e-01,6.341053e-02,1.786316e-01,-1.286709e+01,2.600000e+00,-6.840000e+01,-1.200000e+01,3.334718e-02,2.550000e-02,1.299211e-02,2.715000e-02,3.234565e-01,-2.300000e+00,-2.690000e+01,-1.260000e+01
1.775150e-02,-1.740842e-01,7.611053e-02,1.131316e-01,-7.966556e+00,5.500000e+00,-6.610000e+01,-8.000000e+00,3.199835e-02,2.820000e-02,2.219211e-02,2.755000e-02,-5.875893e+00,-9.300000e+00,-2.380000e+01,-1.300000e+01
-3.364394e-03,-1.899842e-01,7.491053e-02,9.703158e-02,-6.644633e+00,7.100000e+00,-6.740000e+01,-7.200000e+00,3.160018e-02,3.070000e-02,2.979211e-02,2.875000e-02,-8.958659e+00,-1.350000e+01,-2.350000e+01,-1.310000e+01
1.270452e-02,-1.658842e-01,7.531053e-02,1.044316e-01,-1.189914e+01,4.800000e+00,-7.360000e+01,-1.170000e+01,3.320993e-02,3.130000e-02,3.529211e-02,3.415000e-02,-4.439010e+00,-1.270000e+01,-3.260000e+01,-1.200000e+01
2.517392e-02,-1.339842e-01,8.591053e-02,1.035316e-01,-1.435059e+01,-3.700000e+00,-7.590000e+01,-1.060000e+01,3.466823e-02,3.160000e-02,3.099211e-02,3.405000e-02,-1.253354e+00,-9.200000e+00,-4.010000e+01,-1.510000e+01
2.487896e-02,-1.103842e-01,9.771053e-02,9.173158e-02,-9.429964e+00,-1.190000e+01,-7.180000e+01,-1.700000e+00,3.736667e-02,3.120000e-02,1.569211e-02,3.045000e-02,1.560059e+00,-3.100000e+00,-4.540000e+01,-2.050000e+01
2.033237e-02,-9.948421e-02,1.046105e-01,8.103158e-02,-9.427057e+00,-1.190000e+01,-7.180000e+01,-1.700000e+00,4.163270e-02,3.430000e-02,2.792105e-03,2.695000e-02,1.826978e+00,-1.700000e+00,-4.750000e+01,-2.290000e+01
2.168182e-02,-8.908421e-02,1.019105e-01,7.743158e-02,-4.347672e-01,-1.850000e+01,-6.550000e+01,1.120000e+01,4.364730e-02,3.640000e-02,-3.707895e-03,2.485000e-02,1.962266e+00,8.000000e-01,-5.160000e+01,-2.800000e+01
2.332629e-02,-7.728421e-02,1.024105e-01,7.323158e-02,-1.918652e+00,-2.160000e+01,-6.070000e+01,1.090000e+01,4.207426e-02,4.010000e-02,-2.807895e-03,1.935000e-02,4.092731e-01,1.000000e+00,-5.310000e+01,-3.170000e+01
1.986516e-02,-6.968421e-02,1.193105e-01,6.483158e-02,-5.513949e+00,-2.290000e+01,-5.930000e+01,7.500000e+00,4.091781e-02,4.800000e-02,-3.607895e-03,8.350000e-03,-1.335496e+00,-8.000000e-01,-5.210000e+01,-3.190000e+01
1.409473e-02,-6.108421e-02,1.400105e-01,5.323158e-02,-6.706482e+00,-2.530000e+01,-5.760000e+01,7.400000e+00,3.567227e-02,5.230000e-02,4.092105e-03,-3.500000e-04,-2.477852e+00,-8.000000e-01,-5.150000e+01,-3.350000e+01
9.783896e-03,-5.648421e-02,1.491105e-01,4.573158e-02,-6.229255e+00,-2.440000e+01,-5.720000e+01,7.500000e+00,3.441020e-02,5.520000e-02,3.892105e-03,-5.250000e-03,-3.165721e+00,-1.100000e+00,-5.230000e+01,-3.480000e+01
1.297943e-02,-4.098421e-02,1.396105e-01,4.103158e-02,-4.274405e+00,-2.050000e+01,-5.550000e+01,7.600000e+00,3.339236e-02,5.940000e-02,4.092105e-03,-1.115000e-02,-4.276723e+00,-1.700000e+00,-5.300000e+01,-3.640000e+01
2.634047e-02,-1.338421e-02,1.074105e-01,4.113158e-02,-2.655745e+00,-1.180000e+01,-4.480000e+01,4.400000e+00,3.154359e-02,6.610000e-02,-6.078947e-04,-2.465000e-02,-3.648124e+00,-1.500000e+00,-5.700000e+01,-3.800000e+01
4.171597e-02,8.115789e-03,7.211053e-02,4.673158e-02,-1.396786e+00,-1.070000e+01,-3.700000e+01,5.100000e+00,2.844577e-02,7.380000e-02,1.892105e-03,-3.765000e-02,-3.427742e+00,-1.400000e+00,-5.930000e+01,-3.920000e+01
5.000851e-02,2.501579e-02,3.841053e-02,4.653158e-02,-2.292528e+00,-7.000000e+00,-2.940000e+01,1.800000e+00,2.475939e-02,8.350000e-02,1.969211e-02,-4.575000e-02,-3.526862e+00,-2.400000e+00,-6.150000e+01,-3.940000e+01
4.868101e-02,3.031579e-02,1.881053e-02,4.163158e-02,-4.361815e+00,-4.100000e+00,-3.210000e+01,-2.300000e+00,1.858214e-02,9.070000e-02,3.729211e-02,-5.545000e-02,-3.783951e+00,-3.900000e+00,-6.450000e+01,-3.960000e+01
4.538335e-02,3.381579e-02,1.581053e-02,3.523158e-02,-4.092637e+00,-6.100000e+00,-3.340000e+01,-8.000000e-01,1.385135e-02,9.910000e-02,5.039211e-02,-6.735000e-02,-3.147286e+00,-4.000000e+00,-6.570000e+01,-3.900000e+01
4.974039e-02,4.821579e-02,2.291053e-02,3.093158e-02,-2.895140e+00,-2.200000e+01,-3.010000e+01,1.020000e+01,9.604568e-03,1.055000e-01,6.139211e-02,-7.715000e-02,-4.066726e+00,-5.200000e+00,-6.650000e+01,-3.940000e+01
3.671391e-02,3.791579e-02,2.371053e-02,2.133158e-02,-2.842899e+00,-3.490000e+01,-3.650000e+01,1.820000e+01,8.256934e-03,1.092000e-01,6.369211e-02,-8.285000e-02,-3.615449e+00,-5.200000e+00,-6.850000e+01,-3.970000e+01
3.737387e-02,4.111579e-02,4.401053e-02,1.983158e-02,-2.088179e+00,-5.630000e+01,-4.580000e+01,3.240000e+01,1.102894e-02,1.169000e-01,6.029211e-02,-9.015000e-02,-3.804240e+00,-4.100000e+00,-7.080000e+01,-4.310000e+01
5.394957e-02,6.561579e-02,7.471053e-02,2.493158e-02,-2.010923e-01,-6.440000e+01,-2.660000e+01,4.020000e+01,1.140457e-02,1.246000e-01,6.269211e-02,-9.875000e-02,-2.289226e+00,-1.200000e+00,-7.470000e+01,-4.700000e+01
6.566330e-02,8.591579e-02,6.431053e-02,2.603158e-02,-2.273168e+00,-5.590000e+01,-7.100000e+00,3.300000e+01,1.306887e-02,1.350000e-01,6.769211e-02,-1.078500e-01,-3.201433e+00,-1.500000e+00,-7.700000e+01,-4.970000e+01
6.086261e-02,8.781579e-02,5.671053e-02,1.933158e-02,-3.642269e+00,-4.650000e+01,2.400000e+00,2.580000e+01,1.406123e-02,1.451000e-01,7.749211e-02,-1.153500e-01,-1.441774e+00,6.000000e-01,-7.990000e+01,-5.130000e+01
4.887218e-02,8.371579e-02,5.771053e-02,8.331579e-03,-1.535178e+00,-3.610000e+01,5.300000e+00,2.180000e+01,1.402877e-02,1.517000e-01,8.629211e-02,-1.198500e-01,-6.569048e-01,1.100000e+00,-8.420000e+01,-5.300000e+01
4.007438e-02,7.581579e-02,5.231053e-02,3.031579e-03,2.027908e-01,-2.660000e+01,5.800000e+00,1.780000e+01,1.286424e-02,1.562000e-01,9.059211e-02,-1.257500e-01,-5.718747e-01,1.100000e+00,-8.700000e+01,-5.440000e+01
3.944871e-02,7.801579e-02,4.221053e-02,5.315789e-04,5.173430e-01,-2.440000e+01,6.100000e+00,1.680000e+01,1.418250e-02,1.629000e-01,9.019211e-02,-1.329500e-01,4.180539e-01,1.500000e+00,-9.200000e+01,-5.590000e+01
3.812237e-02,7.621579e-02,3.761053e-02,1.315789e-04,9.519528e-01,-2.360000e+01,5.800000e+00,1.680000e+01,1.388466e-02,1.686000e-01,9.309211e-02,-1.397500e-01,2.531891e+00,4.600000e+00,-9.670000e+01,-5.980000e+01
3.255346e-02,6.151579e-02,1.311053e-02,1.131579e-03,1.730631e+00,-1.980000e+01,4.600000e+00,1.520000e+01,1.610994e-02,1.781000e-01,9.409211e-02,-1.493500e-01,3.671002e+00,5.800000e+00,-1.007000e+02,-6.190000e+01
4.722935e-02,7.571579e-02,-8.289474e-03,7.731579e-03,1.858346e+00,-1.730000e+01,3.900000e+00,1.370000e+01,1.709993e-02,1.891000e-01,9.889211e-02,-1.630500e-01,5.049455e+00,8.800000e+00,-1.029000e+02,-6.610000e+01
4.871082e-02,7.781579e-02,-5.098947e-02,4.131579e-03,2.189550e+00,-1.320000e+01,3.100000e+00,1.140000e+01,1.718266e-02,2.007000e-01,1.087921e-01,-1.780500e-01,6.656978e+00,1.200000e+01,-1.049000e+02,-7.020000e+01
3.588922e-02,5.741579e-02,-1.017895e-01,-3.168421e-03,1.418802e+00,-7.000000e+00,0.000000e+00,6.200000e+00,2.051399e-02,2.142000e-01,1.127921e-01,-1.933500e-01,7.037055e+00,1.450000e+01,-1.058000e+02,-7.540000e+01
1.741585e-02,3.321579e-02,-9.958947e-02,-9.568421e-03,-9.364449e-01,-4.700000e+00,-1.100000e+00,1.800000e+00,2.148559e-02,2.254000e-01,1.155921e-01,-2.109500e-01,6.226521e+00,1.450000e+01,-1.054000e+02,-7.740000e+01
1.127915e-02,2.191579e-02,-8.528947e-02,-8.268421e-03,-6.286967e-01,-2.900000e+00,-4.100000e+00,7.000000e-01,2.088560e-02,2.345000e-01,1.163921e-01,-2.294500e-01,4.435196e+00,1.390000e+01,-1.058000e+02,-8.120000e+01
1.146363e-02,1.821579e-02,-7.948947e-02,-5.168421e-03,-1.415850e+00,-4.600000e+00,-5.600000e+00,7.000000e-01,2.381338e-02,2.471000e-01,1.174921e-01,-2.475500e-01,3.432777e-01,1.070000e+01,-1.068000e+02,-8.530000e+01
8.955381e-03,1.721579e-02,-6.768947e-02,-6.368421e-03,2.639671e-02,-5.100000e+00,-5.100000e+00,2.800000e+00,2.869679e-02,2.606000e-01,1.194921e-01,-2.623500e-01,-1.652582e-01,1.130000e+01,-1.091000e+02,-9.000000e+01
8.519070e-03,1.961579e-02,-6.718947e-02,-8.468421e-03,1.073447e+00,-5.700000e+00,-2.700000e+00,4.700000e+00,3.406917e-02,2.738000e-01,1.241921e-01,-2.734500e-01,-4.352207e-01,1.210000e+01,-1.137000e+02,-9.590000e+01
1.055173e-02,2.551579e-02,-8.188947e-02,-1.156842e-02,7.950409e-01,-3.000000e+00,-3.700000e+00,2.500000e+00,4.522493e-02,2.918000e-01,1.225921e-01,-2.830500e-01,-1.951640e+00,1.210000e+01,-1.169000e+02,-1.029000e+02
8.654811e-03,3.141579e-02,-9.468947e-02,-1.916842e-02,-3.174129e-01,2.600000e+00,-3.800000e+00,-2.500000e+00,6.093423e-02,3.138000e-01,1.173921e-01,-2.901500e-01,-2.275769e+00,1.410000e+01,-1.191000e+02,-1.122000e+02
4.166973e-03,3.201579e-02,-1.035895e-01,-2.596842e-02,-1.313727e+00,4.400000e+00,-3.100000e+00,-4.800000e+00,7.853768e-02,3.376000e-01,1.129921e-01,-2.940500e-01,1.272711e+00,1.930000e+01,-1.193000e+02,-1.181000e+02
3.397181e-03,3.171579e-02,-9.798947e-02,-2.606842e-02,-5.951483e-01,6.200000e+00,-2.000000e-01,-4.800000e+00,9.581856e-02,3.611000e-01,1.116921e-01,-2.930500e-01,2.114039e-01,2.030000e+01,-1.225000e+02,-1.280000e+02
1.005150e-03,3.241579e-02,-8.148947e-02,-2.756842e-02,-8.449884e-03,5.300000e+00,2.600000e+00,-3.200000e+00,1.209786e-01,3.926000e-01,1.027921e-01,-2.881500e-01,-3.255220e-01,2.200000e+01,-1.239000e+02,-1.385000e+02
-6.553454e-04,3.231579e-02,-6.488947e-02,-2.766842e-02,7.545335e-01,3.100000e+00,3.900000e+00,-7.000000e-01,1.422838e-01,4.216000e-01,9.129211e-02,-2.813500e-01,1.570021e+00,2.590000e+01,-1.258000e+02,-1.486000e+02
-3.118006e-03,3.251579e-02,-5.508947e-02,-2.966842e-02,1.158893e+00,1.500000e+00,4.500000e+00,9.000000e-01,1.711836e-01,4.605000e-01,8.289211e-02,-2.746500e-01,-3.667794e+00,2.130000e+01,-1.307000e+02,-1.536000e+02
-4.132911e-03,3.251579e-02,-6.228947e-02,-3.166842e-02,1.993259e+00,4.800000e+00,2.300000e+00,-5.000000e-01,2.051082e-01,5.067000e-01,7.209211e-02,-2.708500e-01,-8.415508e+00,1.700000e+01,-1.265000e+02,-1.569000e+02
-2.288642e-03,3.141579e-02,-7.468947e-02,-3.006842e-02,2.392855e+00,1.010000e+01,-5.000000e-01,-3.800000e+00,2.369322e-01,5.526000e-01,6.569211e-02,-2.697500e-01,-1.046534e+01,1.490000e+01,-1.220000e+02,-1.577000e+02
-1.022873e-03,2.691579e-02,-7.928947e-02,-2.606842e-02,2.413529e+00,1.100000e+01,-1.700000e+00,-4.500000e+00,2.636013e-01,5.952000e-01,5.589211e-02,-2.717500e-01,-1.087182e+01,1.420000e+01,-1.130000e+02,-1.591000e+02
-1.132010e-03,2.121579e-02,-6.798947e-02,-2.126842e-02,9.265373e-01,9.200000e+00,-3.500000e+00,-5.300000e+00,2.802373e-01,6.301000e-01,4.999211e-02,-2.852500e-01,-4.579808e+00,2.030000e+01,-1.001000e+02,-1.660000e+02
-2.193615e-04,1.741579e-02,-4.738947e-02,-1.556842e-02,1.563747e+00,6.000000e+00,-5.100000e+00,-2.600000e+00,2.859895e-01,6.522000e-01,5.999211e-02,-3.067500e-01,5.731914e+00,2.740000e+01,-7.280000e+01,-1.599000e+02
2.077612e-03,1.691579e-02,-3.348947e-02,-1.106842e-02,1.233837e+00,2.800000e+00,-2.300000e+00,-6.000000e-01,2.672791e-01,6.436000e-01,8.649211e-02,-3.227500e-01,9.202550e+00,2.470000e+01,-3.430000e+01,-1.426000e+02
4.497989e-03,1.751579e-02,-3.158947e-02,-8.368421e-03,5.074371e-01,8.000000e-01,-8.000000e-01,0.000000e+00,2.399779e-01,6.158000e-01,1.219921e-01,-3.068500e-01,-1.870603e+01,-1.490000e+01,2.420000e+01,-1.070000e+02
7.118926e-03,1.901579e-02,-3.788947e-02,-6.868421e-03,2.594678e-01,6.000000e-01,-2.100000e+00,-3.000000e-01,2.351793e-01,6.049000e-01,1.511921e-01,-2.885500e-01,-4.560443e+01,-5.190000e+01,6.100000e+01,-6.070000e+01
9.680213e-03,2.121579e-02,-4.668947e-02,-6.168421e-03,2.025551e-01,1.200000e+00,-3.400000e+00,-9.000000e-01,1.994906e-01,5.657000e-01,1.510921e-01,-2.822500e-01,-4.136371e+01,-5.340000e+01,8.400000e+01,-3.960000e+01
1.128541e-02,2.241579e-02,-5.358947e-02,-5.768421e-03,5.128867e-01,2.600000e+00,-4.800000e+00,-1.600000e+00,1.299810e-01,4.950000e-01,1.265921e-01,-2.837500e-01,-1.888125e+01,-3.780000e+01,1.159000e+02,-2.330000e+01
1.046973e-02,2.131579e-02,-4.788947e-02,-5.468421e-03,4.276713e-01,1.700000e+00,-5.700000e+00,-1.200000e+00,5.595361e-02,4.159000e-01,1.161921e-01,-2.855500e-01,8.428558e+00,-1.420000e+01,1.293000e+02,-6.900000e+00
7.805261e-03,2.071579e-02,-3.188947e-02,-6.668421e-03,6.881688e-01,-7.000000e-01,-5.800000e+00,7.000000e-01,-3.608308e-02,3.166000e-01,1.078921e-01,-2.883500e-01,2.961111e+01,3.800000e+00,1.322000e+02,1.540000e+01
5.845647e-03,2.221579e-02,-2.528947e-02,-9.368421e-03,-1.209592e-01,-2.800000e+00,-4.100000e+00,1.300000e+00,-1.349218e-01,2.075000e-01,1.085921e-01,-2.917500e-01,4.277595e+01,1.500000e+01,1.228000e+02,3.910000e+01
4.466131e-03,2.521579e-02,-2.648947e-02,-1.316842e-02,-2.920347e-01,-3.200000e+00,-1.800000e+00,1.600000e+00,-2.330031e-01,9.540000e-02,1.127921e-01,-2.854500e-01,5.170914e+01,2.210000e+01,1.062000e+02,6.450000e+01
2.560502e-03,2.721579e-02,-3.558947e-02,-1.776842e-02,-7.878964e-01,-1.500000e+00,-5.000000e-01,0.000000e+00,-3.285480e-01,-1.550000e-02,1.093921e-01,-2.708500e-01,5.490278e+01,2.430000e+01,9.580000e+01,7.740000e+01
4.087112e-03,2.741579e-02,-4.218947e-02,-1.676842e-02,-1.379080e+00,-9.000000e-01,-1.300000e+00,-1.200000e+00,-4.017791e-01,-1.013000e-01,9.249211e-02,-2.610500e-01,5.935438e+01,2.660000e+01,7.470000e+01,1.002000e+02
3.833358e-03,2.771579e-02,-4.848947e-02,-1.796842e-02,-1.067028e+00,1.600000e+00,-3.200000e+00,-2.700000e+00,-4.614948e-01,-1.648000e-01,6.739211e-02,-2.827500e-01,6.228549e+01,2.760000e+01,5.250000e+01,1.196000e+02
2.216117e-03,2.701579e-02,-4.728947e-02,-1.936842e-02,-4.557464e-01,2.400000e+00,-5.100000e+00,-2.700000e+00,-5.368331e-01,-2.459000e-01,5.699211e-02,-3.065500e-01,6.469246e+01,2.830000e+01,3.860000e+01,1.320000e+02
1.088407e-03,2.581579e-02,-3.958947e-02,-1.916842e-02,1.344173e+00,2.100000e+00,-6.800000e+00,-5.000000e-01,-5.614469e-01,-2.792000e-01,7.539211e-02,-3.207500e-01,6.821432e+01,2.940000e+01,4.080000e+01,1.405000e+02
-5.819904e-04,2.541579e-02,-3.388947e-02,-2.036842e-02,1.734401e+00,-0.000000e+00,-6.700000e+00,1.400000e+00,-5.388160e-01,-2.655000e-01,1.146921e-01,-3.314500e-01,6.554266e+01,2.150000e+01,6.930000e+01,1.524000e+02
-1.425008e-03,2.671579e-02,-3.448947e-02,-2.236842e-02,1.110856e+00,-9.000000e-01,-5.300000e+00,1.400000e+00,-5.035560e-01,-2.392000e-01,1.455921e-01,-3.371500e-01,6.112177e+01,1.160000e+01,1.118000e+02,1.654000e+02
-2.048103e-03,2.841579e-02,-4.168947e-02,-2.506842e-02,7.869605e-01,-2.000000e-01,-3.700000e+00,7.000000e-01,-4.563382e-01,-2.004000e-01,1.721921e-01,-3.356500e-01,5.704332e+01,6.400000e+00,1.299000e+02,1.680000e+02
-9.072043e-04,3.001579e-02,-4.888947e-02,-2.556842e-02,9.394859e-01,1.200000e+00,-4.000000e+00,-1.000000e-01,-4.075078e-01,-1.600000e-01,2.006921e-01,-3.268500e-01,4.130261e+01,-9.000000e+00,1.527000e+02,1.660000e+02
-7.743784e-04,3.051579e-02,-5.158947e-02,-2.606842e-02,9.681718e-01,2.800000e+00,-4.400000e+00,-1.200000e+00,-3.542263e-01,-1.130000e-01,2.273921e-01,-3.150500e-01,1.792709e+01,-3.020000e+01,1.642000e+02,1.574000e+02
