LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.515828e-04,1.116782e-03,-5.990913e-04,-5.858833e-04,1.651907e-01,-2.404131e-01,-1.420935e-01,5.136567e-01,6.847917e-05,-1.033378e-03,-7.439823e-04,1.349074e-03,2.735885e-02,-2.731863e-01,-1.049143e+00,-8.743336e-02
4.562201e-03,-1.335839e-03,1.182790e-04,8.086293e-03,-8.620665e-02,-2.623001e-01,-3.387899e-01,2.185834e-01,2.937230e-04,7.254288e-04,1.791950e-03,8.529819e-04,-2.096140e-01,-3.933928e-01,-6.884661e-01,-1.748667e-01
1.358240e-03,1.185409e-03,-1.169826e-03,1.211570e-03,9.083764e-02,3.277319e-02,-9.837685e-02,1.202065e-01,-4.007589e-03,-1.077327e-03,5.175087e-04,-4.211031e-03,3.644853e-01,5.466017e-02,-4.917697e-01,2.950733e-01
1.751518e-03,4.575359e-04,1.330008e-03,1.945664e-03,2.348787e-01,-4.371095e-01,9.288792e-01,5.682595e-01,-1.906431e-03,-5.589038e-04,5.401464e-04,-1.600761e-03,4.901173e-01,1.311500e-01,-2.950733e-01,4.808262e-01
-1.561209e-03,-2.108274e-03,-3.136145e-03,7.890001e-04,8.327856e-01,2.513566e-01,5.027132e-01,8.305596e-01,-5.546299e-03,1.114577e-04,1.798374e-03,-7.256515e-03,7.618050e-01,7.321828e-01,-7.649560e-01,7.648987e-02
7.207583e-04,-9.800546e-05,-2.407048e-03,1.878261e-03,1.599442e-01,-3.933928e-01,-1.202065e-01,6.556929e-01,2.941860e-03,9.412249e-05,1.154525e-03,5.213390e-03,7.155787e-01,1.311500e-01,-8.196161e-01,6.119762e-01
4.808471e-03,1.186123e-03,-1.251710e-03,6.203183e-03,2.010196e-01,3.277319e-02,-3.606196e-01,3.387899e-01,-3.677735e-03,1.409556e-03,1.088142e-03,-6.089654e-03,4.821044e-01,-2.182969e-02,-8.086726e-01,4.262233e-01
2.022142e-03,5.330969e-04,-2.324451e-03,3.093151e-03,1.165712e-01,2.623001e-01,-4.262233e-01,0.000000e+00,-1.110073e-03,6.911663e-04,2.396642e-03,-9.871980e-04,7.721838e-01,2.185834e-01,-4.699400e-01,7.431263e-01
-6.370623e-04,5.567543e-04,-5.368814e-03,-7.133452e-05,1.540288e-01,5.573160e-01,-1.092631e-01,-3.169030e-01,-4.856052e-04,2.579579e-03,1.684370e-03,-2.299981e-03,9.032956e-01,1.202065e-01,-5.901465e-01,9.944828e-01
1.860589e-03,-1.098342e-04,-6.110963e-03,4.371875e-03,-2.890860e-01,-4.808262e-01,-7.648987e-02,8.743336e-02,-2.282408e-03,7.359319e-04,5.264822e-04,-3.521805e-03,6.755934e-01,0.000000e+00,-1.125633e+00,5.682595e-01
-1.491358e-03,1.177150e-03,-5.533804e-03,-1.893363e-03,3.572696e-01,2.950733e-01,-5.354864e-01,3.387899e-01,1.839347e-03,2.024547e-03,2.250312e-03,1.982114e-03,3.400334e-01,-5.682595e-01,-1.311500e-01,1.049143e+00
-3.106893e-03,-5.752638e-03,-1.715579e-03,1.914155e-03,-7.594999e-01,-5.682595e-01,4.043363e-01,-6.119762e-01,-5.136276e-04,-3.663736e-03,-5.070434e-03,1.501012e-03,-2.088637e-01,-4.371095e-01,-2.513566e-01,4.371668e-02
2.519815e-03,-5.796078e-03,1.196228e-02,6.930649e-03,-1.842209e-02,-1.092631e-01,3.277319e-02,7.648987e-02,-7.125693e-04,-5.521557e-03,-1.416485e-03,4.569542e-03,-3.012005e-01,-5.464298e-01,3.277319e-02,1.311500e-01
2.098102e-03,1.128305e-03,7.625357e-04,1.882238e-03,4.118533e-01,2.185834e-01,9.837685e-02,3.497334e-01,1.198511e-03,3.793613e-05,-9.065009e-05,2.155465e-03,1.647344e-01,-8.743336e-02,1.420935e-01,3.933928e-01
2.983027e-03,4.720159e-04,-1.806333e-03,4.411542e-03,2.920081e-01,-3.933928e-01,5.682595e-01,6.884661e-01,1.806144e-03,4.986681e-05,5.464662e-03,5.235824e-03,4.751153e-01,1.639232e-01,-6.229197e-01,2.950733e-01
1.240142e-03,-1.356845e-03,6.358534e-03,1.879383e-03,4.655609e-01,2.185834e-01,5.466017e-02,4.371095e-01,-3.202377e-03,-2.418968e-03,-2.585386e-03,-2.857358e-03,4.323304e-01,-4.371668e-02,-4.262233e-01,5.245429e-01
8.839409e-04,5.039330e-04,1.293400e-03,6.461378e-04,1.742695e-02,-5.682595e-01,1.857529e-01,5.573160e-01,-1.668385e-03,-1.770531e-03,1.022778e-03,1.823145e-04,3.244075e-01,-5.136567e-01,-4.808262e-01,8.305596e-01
-1.056251e-03,-2.619356e-03,1.153219e-04,1.279789e-03,9.236408e-01,3.497334e-01,4.480530e-01,8.742763e-01,9.567573e-04,-3.058126e-03,4.613223e-04,5.227259e-03,3.952855e-01,-5.682595e-01,-3.387899e-01,1.049143e+00
2.232744e-03,1.728102e-03,-1.197257e-03,1.920783e-03,-2.250199e-02,-2.731863e-01,-3.277319e-02,2.513566e-01,-3.336790e-03,-1.150543e-03,-2.170769e-03,-4.213886e-03,4.551686e-01,-1.529797e-01,-9.398227e-01,4.699400e-01
-1.144325e-03,-1.379483e-03,-4.597981e-04,2.767993e-05,-4.273543e-01,-2.185834e-01,1.857529e-01,-4.371095e-01,2.164840e-03,-1.166655e-03,-7.539755e-04,4.591669e-03,3.217936e-01,-4.371095e-01,-6.010327e-01,6.994096e-01
-2.018543e-03,-1.400285e-03,-4.962020e-04,-1.201384e-03,1.462472e-01,-2.404131e-01,1.202065e-01,4.262233e-01,-5.272622e-03,-2.986644e-03,3.510886e-03,-2.963204e-03,4.957357e-01,1.092631e-01,-6.229197e-01,3.825066e-01
3.887139e-04,-1.374384e-03,-1.691309e-03,2.508649e-03,6.554710e-01,6.556929e-01,2.731863e-01,2.185834e-01,1.138544e-03,-2.401837e-03,-3.946033e-05,4.615123e-03,5.727822e-02,1.311500e-01,-4.262233e-01,-2.185834e-01
-1.745688e-04,-1.559253e-04,1.448936e-04,4.664665e-05,2.455983e-01,-2.731863e-01,3.169030e-01,5.573160e-01,-1.683116e-03,-1.715772e-03,-1.945310e-03,-1.068163e-03,4.018778e-01,-3.060168e-01,-8.086726e-01,6.010327e-01
-2.397298e-03,-7.573540e-04,-3.009802e-03,-1.823513e-03,-1.590222e-01,-5.245429e-01,3.606196e-01,2.185834e-01,-2.842211e-03,-1.736472e-03,-6.694410e-04,-2.275915e-03,7.213154e-01,3.933928e-01,-1.256783e+00,1.748667e-01
3.660102e-03,4.838446e-04,-3.077817e-03,5.660082e-03,1.906403e-01,2.182969e-02,-1.857529e-01,2.950733e-01,-4.358752e-04,-1.624201e-03,-1.933583e-03,7.090999e-04,9.515004e-01,3.169030e-01,-9.179930e-01,7.321828e-01
2.892575e-03,-1.255378e-04,-2.359529e-03,5.005833e-03,1.939033e-01,-3.277319e-02,2.185834e-01,2.623001e-01,-9.178430e-04,1.376518e-03,1.806226e-03,-1.659803e-03,5.095962e-01,1.311500e-01,-1.256783e+00,1.311500e-01
7.964653e-04,-1.136071e-04,6.991094e-04,1.272855e-03,-1.252206e-01,-3.169030e-01,-2.950733e-01,2.076399e-01,-1.160749e-03,-1.018082e-03,-6.440501e-04,-5.032407e-04,3.176162e-01,5.573160e-01,-3.169030e-01,-2.294696e-01
-1.303644e-03,-5.102365e-03,1.360395e-03,3.140262e-03,2.786457e-01,-8.743336e-02,2.294696e-01,4.371095e-01,-2.979390e-03,1.353472e-03,4.915545e-03,-3.505591e-03,4.466199e-01,1.311500e-01,-9.070495e-01,1.748667e-01
-2.638499e-03,-1.376832e-03,-1.803886e-03,-1.824533e-03,2.864470e-01,6.554637e-02,3.277319e-02,3.387899e-01,-2.070451e-04,-4.237914e-04,3.616528e-03,1.980788e-03,6.196885e-01,-7.648987e-02,-8.086726e-01,6.884661e-01
-4.866920e-03,-2.586419e-03,-4.858038e-03,-3.111924e-03,2.093875e-01,-4.371668e-02,-2.076399e-01,3.933928e-01,-3.511503e-03,-2.401225e-03,1.760237e-03,-1.633494e-03,3.200328e-01,-2.623001e-01,-6.884661e-01,4.808262e-01
-8.104949e-04,-7.144239e-04,-1.189915e-03,-2.299728e-06,7.373575e-01,2.185834e-01,2.841298e-01,7.758994e-01,-2.355981e-03,-2.347078e-03,4.230829e-04,-4.899844e-04,4.036929e-01,-1.529797e-01,-6.338632e-01,5.136567e-01
5.307926e-03,-1.360210e-03,1.996494e-03,8.730244e-03,-3.420241e-01,-3.933928e-01,-3.277319e-02,-8.743336e-02,4.352755e-04,-1.157885e-03,1.225804e-03,2.755772e-03,1.031557e+00,9.617097e-01,-6.010327e-01,3.060168e-01
1.563082e-04,-7.363478e-04,-5.430069e-04,1.262964e-03,2.069722e-01,-9.837685e-02,6.554637e-02,3.825066e-01,1.120759e-03,1.378683e-04,-1.234466e-03,1.462058e-03,4.053047e-01,1.529797e-01,-4.699400e-01,2.623001e-01
-1.578682e-03,-2.589886e-03,-4.784589e-04,6.202370e-04,-1.565056e-01,-1.202065e-01,-2.623001e-01,-4.371668e-02,-2.530713e-03,-5.012898e-04,3.053339e-03,-1.648382e-03,1.127794e-01,-8.743336e-02,-9.944828e-01,-1.311500e-01
2.559205e-04,-1.330638e-03,8.911515e-05,1.859906e-03,5.424702e-01,5.466017e-02,1.639232e-01,6.884661e-01,-3.365636e-03,-4.249131e-04,3.019688e-03,-2.992470e-03,7.737328e-01,2.185834e-01,-5.027132e-01,7.321828e-01
7.359338e-04,-9.943306e-05,-2.404091e-03,1.879077e-03,-1.825064e-01,-6.119762e-01,-1.639232e-01,3.933928e-01,-6.085035e-04,8.790222e-05,5.367813e-04,-3.808747e-04,5.168204e-02,-2.623001e-01,-5.573160e-01,1.311500e-01
8.068702e-04,-2.577140e-03,-1.907591e-03,4.373710e-03,-2.275006e-01,-5.901465e-01,7.648987e-02,2.513566e-01,-2.816300e-03,-1.728314e-03,2.325771e-03,-1.090495e-03,4.137515e-01,-1.639232e-01,-5.901465e-01,5.573160e-01
3.728384e-03,5.252451e-04,1.126706e-04,4.981869e-03,3.073909e-01,-4.371668e-02,-1.639232e-01,5.245429e-01,9.104675e-04,7.283860e-04,1.162377e-03,1.470012e-03,6.029169e-01,8.743336e-02,-9.507662e-01,4.371095e-01
1.722119e-04,-2.573672e-03,-3.085159e-03,3.726089e-03,1.773913e-01,-2.294696e-01,7.648987e-02,4.699400e-01,-9.489522e-04,-4.351102e-04,1.702113e-03,1.119541e-04,9.613320e-01,8.743336e-02,-8.961060e-01,9.944828e-01
8.782694e-04,-2.584991e-03,1.390681e-03,3.726802e-03,-1.456837e-01,-8.743336e-02,-3.387899e-01,-4.371668e-02,2.706733e-03,-5.524796e-04,5.267881e-04,5.234804e-03,6.824584e-01,1.311500e-01,-4.699400e-01,6.994096e-01
-2.084780e-04,-9.239702e-05,2.545510e-03,-6.211655e-04,-1.976257e-01,-8.415031e-01,3.715631e-01,4.808262e-01,1.519413e-03,-1.108837e-03,-1.372025e-03,3.289900e-03,6.999412e-01,4.262233e-01,-8.961060e-01,2.513566e-01
-2.521252e-03,-4.485742e-03,-3.576765e-03,1.890396e-03,1.955372e-01,1.857529e-01,2.185834e-01,4.371668e-02,3.184783e-04,8.769828e-05,1.768191e-03,1.481943e-03,2.804726e-01,-2.185834e-01,-6.447494e-01,3.933928e-01
9.188062e-04,-1.403956e-03,-1.138215e-03,3.171261e-03,7.167821e-01,5.466017e-02,4.480530e-01,8.742763e-01,2.314339e-03,-2.319444e-03,-1.395071e-03,5.727939e-03,3.413065e-01,-2.182969e-02,-9.398227e-01,1.639232e-01
5.043288e-03,-2.019763e-03,-2.390631e-03,1.001978e-02,4.231180e-02,-4.371095e-01,6.666364e-01,3.497334e-01,-1.624708e-04,-1.762883e-03,-1.317573e-03,1.475111e-03,-4.294053e-01,-5.245429e-01,-6.447494e-01,-3.497334e-01
-2.518852e-03,-2.692877e-03,-3.753074e-03,1.250628e-04,8.757837e-02,-4.480530e-01,2.841298e-01,5.136567e-01,-1.449924e-03,-1.071923e-03,3.578289e-03,7.545793e-04,6.591713e-01,-1.639232e-01,-6.338632e-01,9.070495e-01
-2.460021e-03,-3.316842e-03,-2.091038e-03,4.574903e-04,2.379216e-01,-1.748381e-01,1.912533e-01,4.753831e-01,-6.332614e-04,-1.486947e-03,1.985645e-03,1.779037e-03,5.847966e-01,1.091485e-02,-7.158248e-01,5.819246e-01
-2.401191e-03,-3.940806e-03,-4.290027e-04,7.899178e-04,3.882649e-01,9.837685e-02,9.837685e-02,4.371095e-01,1.834015e-04,-1.901972e-03,3.930013e-04,2.803495e-03,5.104219e-01,1.857529e-01,-7.977864e-01,2.567997e-01
2.261437e-03,-7.184008e-04,-3.624283e-03,4.981155e-03,1.477862e-01,-1.748667e-01,-2.076399e-01,4.371095e-01,-1.447274e-04,-1.753603e-03,1.754322e-03,2.696935e-03,1.721370e-01,-4.808262e-01,-1.038200e+00,3.497334e-01
8.989238e-04,-3.812730e-03,-1.266190e-03,5.607261e-03,-5.316989e-02,-7.103531e-01,1.748667e-01,6.010327e-01,1.901513e-03,-4.092094e-04,3.576555e-03,5.069304e-03,2.029525e-01,1.092631e-01,-6.229197e-01,-5.466017e-02
8.816358e-04,-1.984786e-03,1.338268e-03,3.140364e-03,2.705570e-01,-2.623001e-01,1.857529e-01,6.119762e-01,-7.561830e-04,-2.385827e-03,-7.593800e-04,1.452779e-03,3.044777e-01,-5.682595e-01,-9.944828e-01,6.556929e-01
2.654240e-03,-1.277812e-04,-1.304327e-03,4.423880e-03,-4.648853e-01,-1.070973e+00,1.311500e-01,3.825066e-01,-2.115432e-03,-2.914856e-03,-2.127329e-03,-5.642197e-04,6.072323e-01,-1.092631e-01,-1.070973e+00,6.010327e-01
-7.094901e-04,-1.333086e-03,-5.016065e-04,6.139148e-04,6.908475e-01,3.060168e-01,-2.513566e-01,7.431263e-01,1.316207e-04,-3.023354e-03,-2.577432e-03,2.729770e-03,3.424151e-01,-8.743336e-02,-6.447494e-01,3.497334e-01
3.855538e-03,1.176946e-03,-1.843247e-03,4.960353e-03,2.699212e-01,-3.497334e-01,1.857529e-01,6.994096e-01,1.250407e-03,-1.738104e-03,-2.012509e-03,3.282252e-03,4.509168e-01,4.371668e-02,-4.043363e-01,4.699400e-01
-5.997580e-03,-1.338082e-03,-1.175333e-03,-6.836336e-03,-6.806101e-02,-6.556929e-01,-2.076399e-01,6.119762e-01,2.146239e-03,-3.039058e-03,-7.069666e-04,6.480694e-03,6.251318e-01,1.748667e-01,-4.699400e-01,5.682595e-01
2.146676e-03,-1.315037e-03,-4.421701e-03,5.609505e-03,4.976868e-01,-3.277319e-02,7.648987e-02,7.321828e-01,2.355767e-03,-1.770429e-03,1.738619e-03,6.429096e-03,2.018812e-01,-5.466017e-02,-2.731863e-01,2.513566e-01
-1.783223e-03,-2.612728e-03,-1.762588e-03,6.534798e-04,4.071289e-01,-8.743336e-02,2.731863e-01,6.119762e-01,4.734213e-03,-5.633905e-04,2.385629e-03,8.976857e-03,5.454582e-01,0.000000e+00,-2.950733e-01,6.994096e-01
-1.055036e-03,-1.363575e-03,1.113637e-06,3.787709e-05,3.248321e-01,-1.529797e-01,-9.837685e-02,6.447494e-01,4.375438e-03,-1.784297e-03,3.565440e-03,1.016789e-02,9.337479e-01,3.825066e-01,-6.775799e-01,7.321828e-01
-2.121687e-03,-3.210689e-03,-1.112824e-03,6.216646e-04,4.002227e-01,1.748667e-01,-1.639232e-01,4.371095e-01,-4.104382e-03,-3.643239e-03,-6.910590e-04,-2.245018e-03,5.666983e-01,2.185834e-01,-6.884661e-01,3.497334e-01
8.119430e-04,-1.327069e-03,-1.831928e-03,3.109772e-03,5.423515e-01,-2.185834e-01,1.748667e-01,9.617097e-01,-1.463973e-03,-1.706594e-03,5.035385e-04,1.544763e-04,4.209245e-01,-1.420935e-01,-7.540698e-01,4.808262e-01
7.276566e-04,-1.316561e-04,-2.384818e-03,1.906711e-03,-7.415066e-02,-4.371095e-01,3.169030e-01,2.623001e-01,1.008893e-03,7.399088e-04,-6.989108e-04,8.383999e-04,1.030631e+00,3.933928e-01,-1.213066e+00,6.556929e-01
-3.337113e-03,-7.887612e-04,-6.187850e-03,-2.412909e-03,4.885261e-01,1.966964e-01,2.950733e-01,4.371095e-01,-3.476050e-03,3.323564e-03,5.439985e-03,-6.138702e-03,4.924028e-01,-2.950733e-01,-8.742763e-01,6.994096e-01
-4.637478e-03,-2.590498e-03,-6.116470e-03,-2.481944e-03,1.921758e-01,-1.748667e-01,-1.202065e-01,4.808262e-01,5.189813e-04,7.136001e-04,1.151466e-03,8.580805e-04,4.835740e-01,-4.371668e-02,-7.321828e-01,4.808262e-01
3.434599e-05,-3.220580e-03,-1.205007e-03,3.754743e-03,2.573444e-01,-3.277319e-02,4.262233e-01,3.060168e-01,-1.912932e-03,-2.946671e-03,4.547961e-04,7.529477e-04,3.607734e-01,-1.966964e-01,-8.086726e-01,4.262233e-01
4.441022e-03,-1.392331e-03,2.015767e-03,7.512601e-03,5.193960e-01,3.060168e-01,5.792030e-01,3.060168e-01,7.503220e-04,-2.391130e-03,-3.188446e-03,2.724365e-03,7.599683e-01,2.623001e-01,-8.633328e-01,5.245429e-01
1.093884e-03,-3.881968e-03,1.519297e-04,5.632346e-03,1.162485e-01,2.513566e-01,-5.682595e-01,4.371668e-02,-1.047122e-03,-1.049591e-03,-2.578044e-03,-1.116294e-03,7.454994e-01,4.262233e-01,-1.070973e+00,2.513566e-01
-2.103616e-03,-1.355825e-03,-1.134544e-03,-1.227387e-03,6.064992e-02,-2.623001e-01,1.094349e-02,3.497334e-01,-3.029012e-04,-1.740755e-03,-6.911610e-04,1.455124e-03,5.849104e-01,1.311500e-01,-1.213066e+00,2.623001e-01
-1.280512e-03,-1.329415e-03,1.240579e-03,-6.121920e-04,4.133014e-01,-2.841298e-01,-1.092631e-01,9.070495e-01,-3.100851e-03,-2.880492e-03,-4.404560e-03,-3.002871e-03,3.226689e-01,3.825066e-01,-5.792030e-01,-1.420935e-01
-6.103568e-04,-1.389986e-03,5.760592e-05,6.880481e-04,8.848399e-01,-1.748667e-01,7.977864e-01,1.267669e+00,1.324571e-03,7.043207e-04,9.324186e-03,5.252140e-03,3.374828e-01,5.682595e-01,-3.387899e-01,-2.185834e-01
6.843062e-03,1.045198e-03,4.589662e-04,8.871475e-03,1.834414e-01,-9.288792e-01,5.245429e-01,1.081916e+00,-4.579403e-04,-1.746261e-03,5.211018e-05,1.496525e-03,2.909934e-01,2.841298e-01,-2.731863e-01,3.277319e-02
3.279302e-03,-7.397129e-04,6.290844e-05,5.637445e-03,9.377586e-01,-4.371668e-02,3.606196e-01,1.311386e+00,4.370632e-04,-1.153194e-03,6.141957e-03,4.596564e-03,7.952505e-01,2.623001e-01,-7.758994e-01,6.119762e-01
6.662091e-04,1.726369e-03,-5.737441e-03,7.167022e-04,1.850642e-01,-7.868429e-01,4.808262e-01,9.507662e-01,3.237842e-03,1.427911e-03,3.601538e-03,5.107646e-03,3.686545e-01,-1.092631e-01,-1.027256e+00,2.623001e-01
1.101230e-03,1.133608e-03,-5.508107e-03,1.888560e-03,3.789680e-01,-1.748667e-01,9.837685e-02,6.994096e-01,-2.347421e-04,-5.326971e-04,2.412447e-03,1.487857e-03,4.040863e-01,4.371668e-02,-6.447494e-01,3.060168e-01
-3.369219e-03,5.376856e-04,-3.741245e-03,-4.346597e-03,-1.938226e-01,-4.152798e-01,-2.950733e-01,2.076399e-01,-1.775823e-03,-1.732087e-03,1.714248e-03,1.548842e-04,6.339498e-01,-7.648987e-02,-6.119762e-01,7.868429e-01
-2.609147e-03,-1.370203e-03,-4.221939e-03,-1.219229e-03,3.103875e-01,8.743336e-02,2.294696e-01,3.060168e-01,-8.607024e-04,-1.791129e-03,-1.091070e-04,8.671559e-04,6.842969e-01,0.000000e+00,-6.010327e-01,7.868429e-01
5.209089e-04,-1.505208e-04,-3.674657e-03,1.929553e-03,-1.620428e-02,-5.245429e-01,3.497334e-01,4.262233e-01,-4.095664e-03,1.357449e-03,2.921388e-03,-6.049273e-03,4.118247e-01,-4.371668e-02,-4.589965e-01,4.808262e-01
-4.722773e-04,5.086237e-04,-1.765239e-03,-6.001593e-04,-2.419033e-02,-3.933928e-01,5.466017e-02,3.497334e-01,2.792366e-04,5.792256e-05,5.073115e-04,8.826556e-04,2.934631e-01,-2.623001e-01,-2.513566e-01,6.119762e-01
1.966187e-03,-1.378463e-03,-1.265253e-05,4.413275e-03,1.330482e-01,-4.589965e-01,4.262233e-01,5.573160e-01,-3.128770e-03,1.037078e-04,2.269177e-03,-3.563409e-03,9.726339e-01,1.639232e-01,-1.070973e+00,8.633328e-01
1.745738e-04,-2.573978e-03,-2.999095e-03,3.724049e-03,-3.892039e-02,-2.623001e-01,-4.262233e-01,3.060168e-01,-8.979208e-05,-1.802040e-03,1.763500e-03,2.747003e-03,6.994493e-01,8.743336e-02,-4.262233e-01,7.868429e-01
-3.540612e-04,-1.283018e-03,-3.732373e-03,1.828907e-03,3.148366e-01,-3.060168e-01,-1.092631e-01,7.868429e-01,8.343256e-04,-1.740041e-03,2.947085e-03,4.524164e-03,7.090178e-01,1.966964e-01,-9.835394e-01,4.699400e-01
-3.873502e-04,-1.361842e-03,-1.145761e-03,1.271020e-03,3.931454e-01,-1.311500e-01,1.857529e-01,6.556929e-01,-5.747866e-04,-1.785011e-03,3.641205e-03,2.734358e-03,5.087864e-01,0.000000e+00,-6.010327e-01,5.245429e-01
-3.773933e-03,-3.840670e-03,-5.906277e-04,-1.229936e-03,5.346028e-01,3.278465e-01,-1.857529e-01,4.808262e-01,-9.031438e-04,-1.118932e-03,1.682432e-03,7.856806e-04,6.693085e-01,-7.648987e-02,-6.338632e-01,8.305596e-01
3.367712e-03,-1.984480e-03,7.717132e-04,6.859779e-03,1.366954e-01,9.837685e-02,4.371668e-02,8.743336e-02,-5.469585e-06,1.347048e-03,1.801127e-03,-3.880128e-04,6.425787e-01,2.623001e-01,-8.633328e-01,3.497334e-01
2.732767e-04,-2.001816e-03,-2.375335e-03,3.142199e-03,1.262398e-01,-2.076399e-01,2.294696e-01,3.387899e-01,3.969940e-03,8.010917e-04,-7.251175e-04,5.121310e-03,3.415967e-01,-5.466017e-02,-6.666364e-01,3.060168e-01
1.395136e-03,-3.238425e-03,1.913999e-03,5.028674e-03,-3.945601e-02,-8.742763e-01,3.606196e-01,7.431263e-01,-2.265353e-03,7.051364e-04,2.401740e-03,-2.866229e-03,5.098942e-01,4.371668e-02,-6.010327e-01,4.808262e-01
-5.315077e-04,-1.995799e-03,5.385041e-04,1.315989e-03,3.193502e-01,2.182969e-02,-1.420935e-01,4.699400e-01,2.334981e-03,1.413227e-03,2.334133e-03,3.240851e-03,3.724564e-01,-2.294696e-01,-1.136519e+00,3.497334e-01
8.469364e-04,-1.987132e-03,-4.274149e-03,4.389924e-03,2.162187e-01,-3.933928e-01,2.294696e-01,6.556929e-01,6.535883e-04,7.411324e-04,2.377165e-03,1.447069e-03,5.757753e-01,-2.185834e-01,-1.213066e+00,6.119762e-01
-2.880020e-03,-7.713241e-04,-6.434490e-04,-3.028206e-03,8.855063e-01,3.060168e-01,5.901465e-01,8.305596e-01,-1.611924e-03,2.089425e-04,2.898036e-03,-1.180230e-03,3.999031e-01,-2.185834e-01,-7.649560e-01,5.245429e-01
5.575199e-03,-7.195225e-04,-1.793179e-03,9.348294e-03,3.809247e-01,-3.060168e-01,-7.648987e-02,8.742763e-01,2.856509e-03,2.584779e-03,5.324985e-04,2.099993e-03,1.167641e+00,4.371095e-01,-9.507662e-01,9.179930e-01
3.252001e-03,1.154512e-03,-5.633430e-03,4.991455e-03,3.604746e-01,4.371668e-02,1.639232e-01,4.371095e-01,-6.586542e-03,-1.684263e-03,1.088448e-03,-7.352165e-03,8.525033e-01,2.076399e-01,-1.027256e+00,6.556929e-01
-4.351350e-04,5.173933e-04,-4.246616e-03,1.105855e-05,1.080043e-01,-2.185834e-01,-7.648987e-02,3.933928e-01,3.303331e-04,7.191066e-04,3.635699e-03,1.473377e-03,6.360797e-01,0.000000e+00,-8.633328e-01,6.119762e-01
-1.918769e-03,-7.348182e-04,9.808865e-05,-1.855532e-03,3.311820e-01,4.262233e-01,2.513566e-01,-1.094349e-02,2.426874e-04,3.909187e-03,4.249670e-03,-1.731591e-03,6.721567e-02,1.966964e-01,-5.464298e-01,-3.169030e-01
-1.563279e-03,-4.483601e-03,-3.015411e-03,3.148521e-03,1.033355e-02,-4.371095e-01,2.731863e-01,3.933928e-01,-8.420082e-04,-3.037528e-03,3.030701e-03,3.368418e-03,1.107505e+00,5.245429e-01,-6.010327e-01,8.742763e-01
-1.100636e-03,-2.015276e-03,2.527868e-03,5.521227e-05,-1.093966e-01,-1.092631e-01,3.277319e-02,-5.466017e-02,2.307226e-03,7.426620e-04,-7.651924e-04,2.666649e-03,3.479573e-01,-1.420935e-01,-6.994096e-01,3.933928e-01
4.728697e-04,-3.231797e-03,-1.120982e-03,4.379421e-03,4.250420e-01,8.743336e-02,1.857529e-01,4.808262e-01,3.031816e-03,2.603236e-03,-6.903210e-05,2.089490e-03,4.673260e-01,8.743336e-02,-9.944828e-01,2.185834e-01
-2.684763e-03,-2.589478e-03,-7.453114e-03,6.371643e-04,-3.770379e-02,-5.901465e-01,-2.623001e-01,6.010327e-01,-3.847542e-04,-4.341925e-04,-1.068636e-04,1.210296e-04,2.559801e-01,-1.202065e-01,-5.136567e-01,3.060168e-01
1.935041e-03,-2.596310e-03,2.613321e-03,4.988701e-03,3.292607e-01,4.371668e-02,-3.277319e-02,4.371095e-01,1.780731e-03,-5.515618e-04,-1.976921e-03,2.739049e-03,2.809785e-01,-2.623001e-01,-4.262233e-01,5.245429e-01
2.843426e-03,-7.914071e-05,2.956372e-05,4.347708e-03,2.622427e-01,-2.623001e-01,-2.513566e-01,6.994096e-01,5.479243e-04,1.265495e-04,-2.102754e-03,1.487659e-04,5.459452e-01,-3.169030e-01,-9.398227e-01,7.758994e-01
-2.453156e-03,-2.621191e-03,-5.392340e-04,-5.771138e-04,-5.701542e-01,-9.617097e-01,2.731863e-01,8.743336e-02,4.255748e-03,3.178356e-03,4.888930e-03,5.240209e-03,7.918459e-01,2.623001e-01,-4.262233e-01,7.431263e-01
-1.357828e-03,-2.019967e-03,-1.898618e-03,7.024261e-04,1.168641e-01,-2.731863e-01,7.648987e-02,4.262233e-01,2.134899e-03,2.593447e-03,1.679577e-03,1.429122e-03,2.945890e-01,-3.715631e-01,-6.556929e-01,5.682595e-01
1.116896e-03,-6.968848e-04,9.339795e-05,2.474387e-03,3.498802e-01,-1.311500e-01,-4.699400e-01,7.431263e-01,-1.895091e-03,2.590082e-03,-1.960504e-03,-5.998083e-03,5.889870e-01,0.000000e+00,-9.070495e-01,5.245429e-01
-1.691227e-03,-2.533904e-03,-1.226013e-03,5.860765e-04,2.314024e-01,4.371668e-02,1.639232e-01,2.513566e-01,1.615454e-03,2.044636e-03,5.143475e-04,7.614114e-04,1.698440e-01,1.966964e-01,-4.917697e-01,-1.420935e-01
-2.550965e-03,-2.618336e-03,-1.109969e-03,-5.934292e-04,2.563922e-01,4.371668e-02,2.731863e-01,2.623001e-01,-1.645720e-03,-1.772366e-03,-8.228841e-05,-3.862792e-04,5.566807e-01,8.743336e-02,-7.758994e-01,4.371095e-01
-2.609063e-03,-1.384581e-03,-4.263340e-03,-1.201894e-03,-6.480196e-03,-2.076399e-01,-3.277319e-02,2.076399e-01,-8.029842e-04,1.365505e-03,1.739129e-03,-1.676832e-03,-3.278466e-03,-1.202065e-01,1.420935e-01,1.748667e-01
