LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.513509e-01,-3.988452e-01,3.465090e-02,-5.375082e-03,-7.509032e+00,2.418489e+01,1.265199e+02,-4.312407e+01,-2.226689e-03,-6.765763e-04,-3.119489e-02,-6.654936e-04,2.265370e-01,4.524304e+00,3.497334e-01,-3.289408e+00
-2.750572e-01,-2.175458e-01,1.152125e-01,8.549346e-03,-1.054508e+01,3.081871e+01,1.353510e+02,-6.163742e+01,-3.175975e-04,-5.634844e-03,-1.956421e-02,4.954468e-03,1.204720e-01,5.027017e+00,7.977864e-01,-3.846781e+00
-1.441450e-01,-7.590617e-02,2.045682e-01,2.148486e-03,-1.892444e+01,2.889546e+01,1.464335e+02,-7.438064e+01,3.548486e-03,-5.806973e-03,-9.108449e-03,9.347814e-03,2.822959e-02,4.710114e+00,9.835394e-01,-3.726575e+00
-3.972298e-02,2.847524e-02,2.029919e-01,2.251477e-03,-3.009453e+01,2.080834e+01,1.566854e+02,-8.174698e+01,4.440220e-03,-4.982022e-03,-1.026440e-02,9.905293e-03,4.899457e-01,4.939584e+00,3.606196e-01,-3.278465e+00
4.606038e-02,1.058622e-01,1.481171e-01,1.425078e-02,-4.006595e+01,1.296151e+01,1.636695e+02,-8.757236e+01,7.024221e-04,-6.321521e-03,-9.854779e-03,6.169256e-03,1.147983e-01,4.393154e+00,4.589965e-01,-3.333125e+00
1.200018e-01,1.734560e-01,4.886319e-02,2.661862e-02,-4.667041e+01,7.431606e+00,1.670905e+02,-9.105881e+01,1.574052e-03,-6.793650e-03,3.289465e-03,6.752228e-03,6.002859e-01,3.846781e+00,-3.825066e-01,-2.229379e+00
1.810242e-01,2.420450e-01,-4.407762e-02,2.520876e-02,-4.677533e+01,7.355059e+00,1.651560e+02,-9.117896e+01,5.367522e-03,-8.593143e-03,-4.013946e-03,1.348562e-02,4.714000e-01,3.682858e+00,-8.961060e-01,-2.229379e+00
2.309154e-01,3.091068e-01,-1.107266e-01,1.695935e-02,-4.091554e+01,1.154080e+01,1.610136e+02,-8.694927e+01,1.079566e-03,-5.518291e-03,-2.340898e-03,5.488086e-03,-7.037542e-03,3.234805e+00,-8.196161e-01,-2.491679e+00
3.024218e-01,3.914688e-01,-1.501208e-01,3.172260e-02,-2.894911e+01,1.959521e+01,1.551114e+02,-7.762673e+01,2.997509e-03,-4.817032e-03,-9.137205e-03,7.856377e-03,-6.402999e-01,2.251208e+00,-6.775799e-01,-2.535338e+00
3.880198e-01,4.907609e-01,-1.664598e-01,5.342726e-02,-1.069449e+01,3.096098e+01,1.500727e+02,-6.242461e+01,1.646886e-03,-3.023759e-03,-1.107252e-02,4.866875e-03,-1.718609e-01,2.972505e+00,-8.633328e-01,-2.491679e+00
4.569241e-01,5.823319e-01,-1.956677e-01,6.570730e-02,1.148694e+01,4.580202e+01,1.465533e+02,-4.540857e+01,-3.282571e-03,-2.951359e-03,-2.293787e-03,-2.106761e-03,1.797373e-01,3.092712e+00,-6.556929e-01,-2.152889e+00
4.755749e-01,6.348058e-01,-2.205118e-01,5.221359e-02,3.238502e+01,6.189995e+01,1.457993e+02,-3.195540e+01,6.086479e-03,-3.682190e-03,-3.588215e-03,1.049285e-02,-1.327026e-01,3.103655e+00,-3.825066e-01,-2.579055e+00
4.370358e-01,6.277947e-01,-2.150679e-01,1.943492e-02,4.997328e+01,7.723299e+01,1.433733e+02,-2.227265e+01,5.376295e-03,-2.389292e-03,-2.928765e-03,8.520416e-03,-3.133498e-02,2.579055e+00,-7.431263e-01,-2.010795e+00
3.984290e-01,6.177113e-01,-1.623982e-01,-1.416371e-02,6.016490e+01,8.722182e+01,1.400620e+02,-1.744215e+01,3.714356e-04,-6.783963e-03,-1.762719e-03,5.507970e-03,-1.504808e-01,2.753922e+00,-5.136567e-01,-2.316812e+00
3.307466e-01,5.819775e-01,-1.033124e-01,-6.481210e-02,6.017525e+01,9.010690e+01,1.351658e+02,-1.956233e+01,2.761665e-03,-4.219886e-03,-2.945794e-03,6.625171e-03,-1.843057e-01,3.027165e+00,-1.027256e+00,-2.535338e+00
2.666695e-01,5.577912e-01,-2.719571e-02,-1.247618e-01,5.312021e+01,8.429263e+01,1.293514e+02,-2.303760e+01,4.538028e-03,-1.772567e-03,1.250816e-04,6.724492e-03,3.254188e-01,3.234805e+00,-9.507662e-01,-2.054512e+00
1.886181e-01,5.020756e-01,-9.725318e-03,-1.679665e-01,3.971762e+01,7.282815e+01,1.226844e+02,-2.990066e+01,3.972217e-03,-1.042960e-03,1.413085e-03,5.325339e-03,-2.810498e-01,2.644659e+00,-9.835394e-01,-2.360529e+00
1.051314e-01,4.548112e-01,-2.054339e-02,-2.210683e-01,2.432390e+01,5.793228e+01,1.167607e+02,-3.667623e+01,4.137906e-03,-4.272606e-03,2.635929e-03,7.975072e-03,-3.190823e-01,3.016222e+00,-8.633328e-01,-2.710205e+00
4.667616e-02,4.479846e-01,-3.734372e-02,-2.723211e-01,8.136813e+00,4.140818e+01,1.098098e+02,-4.311301e+01,-2.330140e-03,-6.014587e-03,-3.455550e-03,1.585428e-03,3.354878e-01,3.682858e+00,-1.355102e+00,-2.360529e+00
-9.334034e-04,4.576795e-01,-8.029580e-02,-3.153026e-01,-5.457868e+00,2.623929e+01,1.045638e+02,-4.777941e+01,2.395704e-03,-7.338892e-03,-2.323053e-03,8.562326e-03,-1.250355e-02,3.409615e+00,-1.475309e+00,-2.579055e+00
-6.408713e-02,4.505577e-01,-1.401469e-01,-3.602463e-01,-1.721343e+01,1.325624e+01,9.795195e+01,-5.164796e+01,2.616854e-03,-5.909862e-03,5.280767e-03,7.093323e-03,-2.268249e-01,3.191088e+00,-1.639232e+00,-2.666488e+00
-1.295930e-01,4.364167e-01,-1.920031e-01,-4.039051e-01,-2.580245e+01,4.732001e+00,9.101223e+01,-5.481716e+01,4.939975e-03,-3.584297e-03,8.876082e-03,7.918375e-03,-4.646211e-01,3.103655e+00,-1.825042e+00,-2.885072e+00
-2.022075e-01,4.215203e-01,-2.386361e-01,-4.570025e-01,-3.212960e+01,-2.404245e+00,8.175563e+01,-5.571316e+01,5.963566e-03,-8.339846e-03,1.273163e-02,1.263905e-02,-4.640636e-01,2.896015e+00,-1.945249e+00,-2.710205e+00
-2.927865e-01,2.713526e-01,-2.268735e-01,-4.586599e-01,-3.300668e+01,-4.972414e+00,7.085981e+01,-5.267493e+01,1.121238e-03,-5.390215e-03,1.256134e-02,4.138084e-03,-2.101692e-01,2.885072e+00,-2.655602e+00,-2.316812e+00
-3.803271e-01,3.440654e-01,-1.024953e-01,-6.309743e-01,-3.276116e+01,-2.122287e+01,4.297029e+01,-3.565923e+01,7.482330e-03,-9.346917e-03,1.003968e-02,1.559582e-02,-2.992933e-01,2.141945e+00,-3.256635e+00,-1.792269e+00
-6.270831e-01,4.058106e-01,-4.003809e-01,-8.980760e-01,-2.787619e+01,-3.080697e+01,1.114689e+01,-1.661102e+01,5.169842e-03,-1.091310e-02,8.078766e-03,1.405156e-02,-7.667161e-01,1.486253e+00,-3.660971e+00,-1.835929e+00
-4.550579e-01,5.730983e-01,-5.747711e-01,-7.608515e-01,-2.149570e+01,-2.767048e+01,-5.693653e+00,-7.212679e+00,3.357782e-04,-9.132165e-03,-2.037838e-03,7.354370e-03,-4.441481e-01,2.196606e+00,-4.240174e+00,-1.934306e+00
-4.517439e-01,6.374170e-01,-5.919451e-01,-7.990814e-01,-1.343185e+01,-1.766016e+01,-1.808633e+01,-1.136519e+00,-1.269126e-03,-8.979718e-03,-2.949057e-03,5.272212e-03,-9.724637e-01,2.928788e+00,-4.710114e+00,-3.147372e+00
-4.708106e-01,5.853261e-01,-4.299470e-01,-8.316959e-01,-8.108476e+00,-1.643621e+01,-2.869774e+01,6.753683e+00,4.545749e-03,-5.841439e-03,3.405305e-03,9.662906e-03,-1.418795e+00,2.513509e+00,-4.961471e+00,-3.365898e+00
-5.373058e-01,5.151641e-01,-3.386931e-01,-8.985317e-01,-5.693825e+00,-2.666517e+01,-4.440188e+01,1.949615e+01,3.618405e-05,-8.907216e-03,-4.740902e-03,7.078027e-03,-1.952209e+00,3.016222e+00,-5.802917e+00,-4.371324e+00
-3.536533e-01,1.467371e-01,-3.593264e-01,-4.429868e-01,-1.043471e+00,-2.911319e+01,-6.110056e+01,3.012956e+01,4.468164e-03,-9.333049e-03,-5.656913e-03,1.320999e-02,-1.964136e+00,3.333125e+00,-6.207253e+00,-4.600794e+00
2.752547e-01,9.201070e-02,-8.247953e-03,2.880918e-01,1.650100e+00,-2.028305e+01,-5.598600e+01,2.653408e+01,9.275777e-03,-1.313353e-02,-6.491755e-03,2.253866e-02,-2.313942e+00,3.846781e+00,-7.551469e+00,-5.333034e+00
3.253838e-01,-6.882547e-02,2.178977e-01,4.171605e-01,3.476840e-01,-2.077476e+01,-3.106921e+01,2.050152e+01,1.215924e-02,-1.190171e-02,-1.217270e-02,2.587517e-02,-2.575980e+00,3.934215e+00,-9.988488e+00,-5.507843e+00
-1.966146e-01,-4.844571e-01,2.190577e-01,6.583568e-02,2.130548e+00,-2.500405e+01,-3.653345e+01,2.662145e+01,1.335899e-02,-1.344057e-02,-3.234475e-03,2.788993e-02,-2.781412e+00,4.983300e+00,-1.192279e+01,-6.425836e+00
-2.905380e-01,-4.446533e-01,-5.691105e-02,-2.520377e-02,-2.425133e-01,-2.851216e+01,-6.852100e+01,3.188905e+01,1.997722e-02,-1.222435e-02,-4.867245e-03,3.572879e-02,-3.362477e+00,4.939584e+00,-1.382433e+01,-6.950379e+00
1.067069e-01,7.937326e-02,-3.094683e-01,1.325254e-01,-8.368333e+00,-2.163827e+01,-8.575528e+01,1.984600e+01,2.826383e-02,-4.974782e-03,-4.379209e-03,4.067146e-02,-6.193501e+00,3.901384e+00,-1.700447e+01,-9.442058e+00
3.749918e-01,4.639494e-01,-2.602678e-01,1.699206e-01,-1.061129e+01,-1.091748e+01,-7.609435e+01,7.496866e+00,3.245821e-02,-2.200098e-02,-3.524704e-02,6.350994e-02,-1.147893e+01,-2.182969e-02,-2.096052e+01,-1.267686e+01
2.851992e-01,4.494834e-01,-2.585591e-01,6.087996e-02,-3.642692e+00,-5.016131e+00,-6.163593e+01,9.442115e+00,4.901763e-02,-4.403787e-02,9.139877e-06,1.000180e-01,-1.130190e+01,1.803155e+00,-2.592199e+01,-1.341999e+01
1.484758e-01,2.556834e-01,-2.670236e-01,3.507910e-02,4.259244e+00,3.814008e+00,-5.418273e+01,1.144197e+01,6.058367e-02,-4.951670e-02,1.045599e-01,1.091340e-01,-8.688436e+00,5.158167e+00,-3.579027e+01,-1.172610e+01
1.255554e-01,1.177170e-01,-1.081451e-01,8.786644e-02,5.670637e+00,1.101574e+01,-4.951633e+01,6.775570e+00,6.607354e-02,-4.182325e-02,6.282305e-02,1.157487e-01,-7.658029e+00,4.327608e+00,-4.540725e+01,-8.611498e+00
1.563781e-01,6.560546e-02,2.267318e-01,1.131623e-01,3.675288e+00,1.252388e+01,-4.841253e+01,2.786752e+00,7.551599e-02,-5.652419e-02,1.170091e-01,1.365512e-01,-7.019480e+00,2.786752e+00,-5.718806e+01,-5.114450e+00
8.695530e-01,1.300349e+00,8.544245e-01,-7.706960e-02,-8.633890e+00,-1.729949e+01,-6.513270e+00,4.065307e+00,8.142030e-02,-6.182784e-02,9.205943e-02,1.550094e-01,-6.362048e+00,1.223952e+00,-7.106722e+01,-1.267669e+00
-1.770268e-01,-1.546337e-01,-1.367182e-01,-8.000546e-02,-4.359937e+00,-1.625040e+01,-1.296099e+01,9.868281e+00,9.003265e-02,-6.478950e-02,9.709010e-02,1.731907e-01,-6.484418e+00,-2.076399e-01,-8.793000e+01,1.835986e+00
-9.121233e-03,-5.941226e-02,2.402666e-04,3.834974e-02,-4.446500e+00,-1.463300e+01,-2.928788e+00,6.775570e+00,1.121762e-01,-7.539210e-02,6.984991e-02,2.236132e-01,-5.303020e+00,1.748667e-01,-1.080935e+02,5.507958e+00
3.976720e-02,-6.296163e-03,7.882837e-02,4.586678e-02,-3.561838e+00,-1.386804e+01,-5.037961e+00,7.638903e+00,1.195535e-01,-7.889687e-02,5.880231e-02,2.488600e-01,-4.125583e+00,1.967136e+00,-1.305523e+02,8.152674e+00
3.659371e-02,2.918303e-02,-4.387490e-02,3.120336e-02,-3.815320e+00,-1.297188e+01,-6.382120e+00,6.775570e+00,1.336494e-01,-7.453105e-02,3.819088e-02,2.815839e-01,-5.603956e+00,2.622886e+00,-1.566621e+02,8.611785e+00
4.272481e-02,3.965806e-02,-1.867265e-01,5.205187e-02,-1.916206e+00,-7.332886e+00,-3.081768e+00,4.065307e+00,1.325302e-01,-8.081291e-02,5.544826e-02,3.047617e-01,-6.676296e+00,4.010876e+00,-1.848712e+02,9.125556e+00
3.098577e-02,3.974419e-03,-9.183633e-02,5.194470e-02,1.052073e-01,-8.305596e-01,-2.305869e+00,1.180236e+00,1.099564e-01,-8.236125e-02,7.492953e-02,2.963610e-01,-9.533088e+00,3.158487e+00,-2.143384e+02,9.573781e+00
1.776397e-02,-3.797552e-03,-3.829246e-02,3.299898e-02,1.148158e-03,1.420706e+00,-2.251208e+00,-8.415031e-01,9.778301e-02,-4.565412e-02,1.019197e-01,2.605688e-01,-1.312917e+01,-1.398934e+00,-2.458839e+02,1.363955e+01
4.553204e-03,-1.465835e-02,-3.220435e-02,2.387660e-02,1.127910e+00,4.109024e+00,-3.048995e+00,-1.486253e+00,1.042607e-01,2.612534e-02,4.394178e-02,2.198459e-01,-1.995578e+01,-9.617841e+00,-2.789070e+02,1.770560e+01
-5.465198e-03,-1.499506e-02,2.464605e-02,2.299506e-03,8.720528e-01,4.841264e+00,-2.032682e+00,-2.589998e+00,1.701171e-01,1.542183e-01,-6.693360e-02,2.034938e-01,-2.987563e+01,-2.189209e+01,-3.088060e+02,2.227459e+01
-1.326319e-02,-1.164101e-02,4.190648e-02,-1.343869e-02,1.595807e+00,4.852150e+00,-1.956193e+00,-1.661119e+00,3.063207e-01,3.299324e-01,-3.701157e-01,2.675079e-01,-3.339376e+01,-1.783744e+01,-3.292387e+02,1.171676e+01
-1.376531e-02,-2.080397e-02,6.873002e-02,-1.064192e-02,1.303847e+00,3.278465e+00,-1.223952e+00,-8.415031e-01,5.357062e-01,6.559058e-01,-5.068188e-01,2.078593e-01,-2.129941e+01,8.809398e+00,-3.278502e+02,-1.283156e+01
-8.612937e-03,-2.349704e-02,7.204430e-02,-2.146457e-03,8.512202e-01,1.180236e+00,-1.125633e+00,3.060168e-01,4.088540e-01,6.240317e-01,-4.182410e-01,-1.106215e-03,-5.566211e+00,3.743425e+01,-3.146010e+02,-3.965303e+01
-5.985904e-03,-1.839785e-02,2.797390e-02,3.945328e-03,3.948975e-01,8.633328e-01,-6.775799e-01,-9.837685e-02,3.789531e-01,6.737695e-01,-4.025816e-01,-1.746057e-01,1.906175e+00,5.409083e+01,-3.004343e+02,-6.459423e+01
-7.669673e-04,-6.666218e-03,2.407613e-02,1.574080e-03,8.522933e-01,8.305596e-01,-1.475309e+00,6.556929e-01,2.446583e-01,5.888900e-01,-3.360110e-01,-3.298241e-01,5.995886e+00,6.265929e+01,-2.855681e+02,-8.170957e+01
3.169795e-03,-7.107653e-03,1.293563e-02,8.873208e-03,8.515210e-01,1.070973e+00,-1.027256e+00,3.825066e-01,3.016348e-01,6.615180e-01,-2.644347e-01,-3.624595e-01,6.014147e+00,6.367509e+01,-2.678814e+02,-9.264917e+01
1.148768e-02,-2.922330e-03,-5.596095e-05,1.835616e-02,5.651413e-01,1.835929e+00,-1.737609e+00,-5.245429e-01,5.324158e-01,8.929025e-01,-1.584134e-01,-3.385830e-01,4.634445e+00,5.875562e+01,-2.355362e+02,-9.643968e+01
6.646387e-03,-5.770907e-03,2.396682e-02,1.058633e-02,9.391133e-01,2.655602e+00,-2.360529e+00,-6.229197e-01,5.270785e-01,8.331177e-01,-8.029290e-02,2.068716e-02,-4.159893e+00,4.092884e+01,-1.914968e+02,-8.540962e+01
5.181078e-03,-1.039573e-02,4.228449e-02,9.635140e-03,2.331607e-01,1.792269e+00,-1.781326e+00,-9.179930e-01,2.991450e-01,5.794000e-01,-1.416430e-01,3.949974e-01,-1.786916e+01,1.142037e+01,-1.248917e+02,-5.739685e+01
6.215784e-03,-2.086162e-03,4.755163e-02,3.152294e-03,2.285234e-01,1.267669e+00,-1.792269e+00,-4.808262e-01,-3.854093e-01,-5.549438e-02,-5.592415e-01,5.822588e-01,-1.704689e+01,-4.207401e+00,-5.688210e+01,-2.385659e+01
3.291161e-03,-4.165160e-03,5.212404e-02,3.106512e-04,-2.454733e-01,4.808262e-01,-1.825042e+00,-4.371095e-01,-6.594528e-01,-2.789704e-01,-9.367667e-01,6.525702e-01,1.112561e+01,8.360142e+00,1.062229e+01,9.136041e+00
8.712870e-03,-8.053987e-04,5.708781e-02,3.823777e-03,4.791311e-01,-1.639232e-01,-1.748553e+00,1.049143e+00,-6.667878e-01,-3.107094e-01,-7.481378e-01,4.489986e-01,4.404551e+01,3.133162e+01,5.877281e+01,2.550682e+01
8.447826e-03,-2.255537e-03,3.389753e-02,8.395573e-03,-3.436024e-01,-1.049143e+00,-2.218435e+00,7.868429e-01,-8.324496e-01,-5.525491e-01,-4.753134e-01,4.408067e-01,5.405834e+01,3.074188e+01,1.035147e+02,4.764826e+01
8.096756e-03,-3.806627e-03,3.673132e-02,8.785615e-03,6.010412e-01,-7.431263e-01,-1.988966e+00,1.737609e+00,-1.000644e+00,-7.608426e-01,-2.634495e-01,2.663201e-01,4.768566e+01,1.873159e+01,1.256349e+02,5.915640e+01
5.741828e-03,3.324452e-03,3.622238e-02,-2.739521e-04,-6.926318e-01,-2.710205e+00,-1.781326e+00,1.661119e+00,-9.908621e-01,-7.846235e-01,-1.504588e-01,2.032138e-01,3.592165e+01,3.803179e+00,1.409028e+02,6.137518e+01
9.605502e-04,-9.491953e-03,3.818952e-02,3.946347e-03,-8.403650e-03,-1.868759e+00,-1.333273e+00,1.781326e+00,-8.515888e-01,-6.796762e-01,-4.588910e-02,1.794939e-01,2.174354e+01,-1.164995e+01,1.558102e+02,5.410790e+01
4.027441e-03,-7.324342e-03,3.128808e-02,7.246965e-03,2.532509e-01,-1.792269e+00,-7.321828e-01,1.967079e+00,-6.949171e-01,-5.395328e-01,1.101636e-02,1.189567e-01,8.211104e+00,-2.503774e+01,1.724556e+02,4.074234e+01
3.701747e-03,9.419870e-04,2.016817e-02,1.556235e-03,-3.740137e-02,-2.382359e+00,-1.311386e+00,2.174719e+00,-6.318453e-01,-4.961314e-01,6.620585e-02,6.892891e-02,-4.277268e+00,-3.640390e+01,1.884894e+02,2.587947e+01
-2.945854e-03,-9.785326e-03,2.565221e-02,1.002019e-03,2.693903e-01,-2.054512e+00,-1.125633e+00,2.273095e+00,-5.711689e-01,-4.546149e-01,1.603213e-01,1.263140e-02,-1.880413e+01,-4.943136e+01,1.998676e+02,1.320209e+01
-1.467510e-03,-1.396168e-02,2.957363e-02,5.879627e-03,-2.202180e-01,-1.366046e+00,-1.092802e+00,1.038200e+00,-4.191667e-01,-3.239521e-01,2.438363e-01,-2.414205e-03,-3.802266e+01,-6.702741e+01,2.090931e+02,1.256840e+00
-7.655381e-03,-1.476847e-02,2.881812e-02,-1.490779e-03,-1.537928e-01,-1.879645e+00,-1.169350e+00,1.573686e+00,-1.829967e-01,-1.011524e-01,2.496616e-01,1.633552e-02,-5.747384e+01,-8.690813e+01,2.214343e+02,-5.551961e+00
-5.197649e-03,-1.147897e-02,2.838382e-02,-9.716420e-04,-8.549306e-02,-1.726666e+00,-1.070973e+00,1.519026e+00,9.522006e-03,9.493660e-02,1.336387e-01,3.165339e-02,-7.158340e+01,-1.015764e+02,2.391537e+02,-1.235005e+01
-7.932299e-03,-1.295481e-02,3.632405e-02,-4.561043e-03,5.252802e-01,-1.180236e+00,-3.387899e-01,1.748553e+00,1.201260e-01,2.257871e-01,5.888485e-04,1.005234e-02,-7.461641e+01,-1.048784e+02,2.579881e+02,-1.713728e+01
-5.780623e-04,-9.735359e-03,3.340909e-02,2.870853e-03,2.344922e-01,-1.803155e+00,-7.431263e-01,1.956193e+00,1.270959e-01,2.700904e-01,-5.823909e-02,-6.720830e-02,-6.965680e+01,-1.013707e+02,2.698921e+02,-1.565097e+01
-5.213574e-03,-1.105395e-02,3.318913e-02,-2.097613e-03,4.274541e-01,-1.398819e+00,-8.196161e-01,1.879645e+00,1.123776e-01,3.030575e-01,-5.149652e-02,-1.576121e-01,-6.300043e+01,-9.731585e+01,2.704930e+02,-9.530465e+00
-5.460623e-03,-2.027902e-02,3.772187e-02,4.725309e-03,4.457604e-03,-1.967079e+00,-1.748667e-01,1.704836e+00,1.494880e-01,4.063707e-01,-5.191573e-02,-2.352591e-01,-5.888816e+01,-9.786165e+01,2.610592e+02,1.639232e-01
-1.121455e-02,-1.669451e-02,3.677211e-02,-5.771854e-03,-3.092792e-02,-3.059938e+00,-1.202065e-01,2.579055e+00,2.669582e-01,6.151850e-01,-1.175516e-01,-2.877112e-01,-5.240911e+01,-9.900854e+01,2.488383e+02,1.420809e+01
-1.345933e-02,-1.351789e-02,3.605168e-02,-1.132197e-02,-1.567847e-01,-3.158258e+00,-8.743336e-02,2.491679e+00,3.992483e-01,8.432067e-01,-1.636118e-01,-3.190929e-01,-4.075824e+01,-9.904080e+01,2.387931e+02,3.380417e+01
-6.423151e-03,-1.109637e-02,3.486769e-02,-3.896902e-03,-3.639648e-01,-3.584481e+00,-7.648987e-02,2.579055e+00,3.769303e-01,9.407248e-01,-1.669175e-01,-4.194856e-01,-2.087572e+01,-9.332440e+01,2.289885e+02,5.809964e+01
-5.569074e-03,-1.601447e-02,2.838301e-02,2.392912e-03,-1.895518e-01,-4.196457e+00,-2.182969e-02,3.322181e+00,2.745626e-01,9.605545e-01,-1.276101e-01,-5.419085e-01,4.672860e+00,-8.208858e+01,2.111176e+02,8.404489e+01
-7.220111e-03,-1.605862e-02,3.537194e-02,-7.796294e-04,-2.375179e-01,-4.502474e+00,-1.639232e-01,3.540765e+00,2.548472e-01,1.009590e+00,-8.450514e-02,-5.695844e-01,3.184648e+01,-6.417511e+01,1.885144e+02,1.047436e+02
-9.222612e-03,-1.533197e-02,2.564762e-02,-2.602576e-03,-6.806817e-01,-4.600794e+00,-5.245429e-01,3.092712e+00,3.115012e-01,1.100732e+00,8.789712e-03,-5.260170e-01,5.789817e+01,-4.143149e+01,1.685020e+02,1.188957e+02
-1.918461e-03,-1.169219e-02,1.980240e-02,4.804133e-03,2.502631e-02,-4.371324e+00,-3.387899e-01,3.803065e+00,3.317216e-01,1.160276e+00,1.900160e-01,-4.922353e-01,7.383559e+01,-2.295057e+01,1.547198e+02,1.234524e+02
-1.305435e-03,-1.403581e-02,2.190862e-02,7.302845e-03,-3.080585e-01,-4.174628e+00,-8.305596e-01,3.267578e+00,2.627005e-01,1.149632e+00,2.814257e-01,-5.174776e-01,7.408874e+01,-1.304894e+01,1.440631e+02,1.150691e+02
8.463890e-04,-9.754020e-03,3.412911e-02,4.750801e-03,9.267606e-02,-4.152741e+00,-1.300442e+00,3.846781e+00,1.288033e-01,1.112921e+00,3.339474e-01,-6.079865e-01,6.338700e+01,-7.770282e+00,1.324993e+02,9.656579e+01
-2.307206e-04,-1.197802e-02,2.490068e-02,6.550907e-03,-2.752628e-01,-5.365807e+00,-1.442536e+00,4.415041e+00,-3.694345e-02,1.113326e+00,4.273087e-01,-7.609961e-01,4.796682e+01,-1.107063e+01,1.179412e+02,7.847814e+01
-4.807645e-03,-1.406722e-02,2.530652e-02,2.235468e-03,-3.992962e-01,-5.376751e+00,-1.912476e+00,4.327608e+00,-2.769662e-01,1.023772e+00,4.266035e-01,-9.529506e-01,3.409682e+01,-2.136525e+01,1.000177e+02,6.683879e+01
-2.981600e-03,-1.801678e-02,2.347103e-02,8.289829e-03,2.680039e-01,-4.611737e+00,-2.688375e+00,4.666397e+00,-4.960734e-01,9.198912e-01,3.952151e-01,-1.120053e+00,2.617046e+01,-3.478524e+01,7.524242e+01,6.343966e+01
-5.478913e-03,-1.645305e-02,2.099822e-02,4.004879e-03,-4.886437e-02,-4.633624e+00,-3.442388e+00,4.371324e+00,-4.771680e-01,7.767119e-01,-2.360422e-02,-1.041873e+00,3.116637e+01,-3.071971e+01,4.432556e+01,6.290383e+01
-9.261272e-04,-1.271528e-02,2.173996e-02,6.741390e-03,-2.269382e-01,-4.469701e+00,-4.502474e+00,4.141855e+00,-9.107568e-01,9.097719e-01,-2.056625e-01,-1.672804e+00,6.209943e+01,3.744056e+01,-1.677500e+01,4.796459e+01
5.502388e-03,-1.017251e-02,1.096697e-02,1.453977e-02,-3.536647e-01,-5.333034e+00,-4.229231e+00,4.677341e+00,-6.104703e-01,1.310802e+00,2.512752e-01,-1.528518e+00,8.355703e+01,8.975544e+01,-4.620555e+01,3.610763e+01
4.871424e-03,-1.067268e-02,2.520904e-02,1.224439e-02,-2.901673e-03,-5.267430e+00,-5.005187e+00,5.190940e+00,-5.470510e-01,9.390816e-01,3.865957e-01,-1.219424e+00,1.035589e+02,1.164111e+02,-6.366982e+01,4.059962e+01
8.244537e-03,-1.001884e-02,1.032587e-02,1.814753e-02,-2.172222e-01,-5.245601e+00,-6.371176e+00,5.070734e+00,4.764135e-01,5.113026e-01,5.477390e-01,3.008094e-01,9.592341e+01,1.064876e+02,-5.847854e+01,3.855582e+01
1.438096e-02,-1.141871e-02,1.142064e-02,2.738667e-02,6.455708e-02,-5.475070e+00,-7.584242e+00,5.802917e+00,3.670045e-01,-2.036152e-01,5.796226e-02,6.040519e-01,7.922634e+01,1.022359e+02,-4.058839e+01,2.293888e+01
2.182883e-02,-1.654706e-02,2.765717e-02,3.971391e-02,2.648499e-01,-5.420467e+00,-1.034911e+01,6.382120e+00,-1.831142e-01,-6.676769e-01,3.800870e-01,2.754206e-01,4.127540e+01,1.057988e+02,-5.118914e+01,-2.644699e+01
2.958739e-02,-1.288710e-02,4.534231e-02,4.476722e-02,4.416637e-01,-5.835690e+00,-1.208672e+01,7.201736e+00,-2.261538e-01,-2.974436e-01,8.149951e-01,-2.311608e-02,1.770485e+01,7.737365e+01,-7.641194e+01,-3.689459e+01
2.591949e-02,-8.734610e-03,3.624359e-02,3.758342e-02,1.579368e+00,-5.322090e+00,-1.477509e+01,8.611498e+00,7.093687e-01,8.355351e-01,4.437454e-02,2.725299e-01,-5.327422e+00,7.196413e+01,-6.740694e+01,-6.098099e+01
2.542924e-02,-1.436589e-02,6.432187e-03,4.575726e-02,1.445883e+00,-5.529730e+00,-1.745252e+01,8.950288e+00,4.786166e-01,5.848567e-01,2.683958e-01,1.666962e-01,-2.048405e+00,6.441203e+01,-2.623912e+01,-5.044550e+01
3.613946e-02,-2.312230e-02,1.569366e-02,6.705995e-02,2.232445e+00,-4.589908e+00,-2.175824e+01,9.704358e+00,-1.557333e-01,-2.681001e-01,5.658983e-02,8.229797e-03,1.519266e-01,5.363647e+01,-3.351734e+01,-3.973560e+01
3.520178e-02,-2.490507e-02,2.940986e-02,6.626406e-02,4.243194e+00,-3.529821e+00,-2.663228e+01,1.205394e+01,2.067377e-01,2.663968e-02,3.610572e-01,2.329718e-01,-1.584061e+00,4.154964e+01,-3.726569e+01,-3.278510e+01
-1.282841e-02,-5.838928e-02,2.451002e-02,3.283583e-02,1.050294e+01,1.584629e+00,-3.326581e+01,1.669845e+01,3.004285e-01,2.928699e-01,3.019247e-01,1.453904e-01,-8.231549e-01,3.157198e+01,-2.797656e+01,-2.443573e+01
