LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.198847e-02,-4.026579e-02,-1.386842e-03,-3.624474e-02,6.569464e-01,-6.000000e-01,3.000000e-01,1.600000e+00,-1.931969e-01,-3.998289e-01,6.049921e-01,1.533684e-02,3.883826e+01,-7.520000e+01,1.709000e+02,8.920000e+01
-1.463249e-02,-4.106579e-02,7.113158e-03,-4.004474e-02,9.455137e-01,-1.500000e+00,1.500000e+00,2.900000e+00,-2.204334e-01,-4.202289e-01,6.090921e-01,-8.363158e-03,6.227436e+01,-5.980000e+01,1.667000e+02,1.075000e+02
-1.293488e-02,-3.536579e-02,1.411316e-02,-4.434474e-02,1.105487e+00,-2.300000e+00,2.700000e+00,3.900000e+00,-2.283864e-01,-4.193289e-01,6.087921e-01,-2.216316e-02,8.351307e+01,-4.730000e+01,1.666000e+02,1.245000e+02
-1.306479e-02,-3.506579e-02,8.513158e-03,-4.434474e-02,1.852659e-01,-3.000000e+00,3.800000e+00,3.200000e+00,-2.161255e-01,-3.992289e-01,6.029921e-01,-2.296316e-02,1.002390e+02,-3.710000e+01,1.673000e+02,1.373000e+02
-1.362026e-02,-3.586579e-02,6.913158e-03,-4.414474e-02,6.026986e-01,-2.000000e+00,3.000000e+00,2.800000e+00,-1.944909e-01,-3.620289e-01,5.938921e-01,-2.356316e-02,1.126989e+02,-2.330000e+01,1.701000e+02,1.417000e+02
-1.339893e-02,-3.636579e-02,6.613158e-03,-4.324474e-02,5.591559e-01,-1.400000e+00,2.800000e+00,2.100000e+00,-1.734944e-01,-3.195289e-01,5.722921e-01,-2.616316e-02,1.167974e+02,-1.470000e+01,1.736000e+02,1.398000e+02
-1.427787e-02,-3.746579e-02,9.131579e-04,-4.284474e-02,9.070627e-01,-7.000000e-01,3.400000e+00,1.800000e+00,-1.580647e-01,-2.759289e-01,5.470921e-01,-3.346316e-02,1.159549e+02,-1.470000e+01,1.755000e+02,1.382000e+02
-1.391057e-02,-3.996579e-02,-6.486842e-03,-3.894474e-02,5.207314e-02,1.000000e-01,1.900000e+00,-2.000000e-01,-1.459669e-01,-2.300289e-01,5.108921e-01,-4.296316e-02,1.130522e+02,-1.510000e+01,1.770000e+02,1.345000e+02
-1.321706e-02,-4.286579e-02,-1.148684e-02,-3.434474e-02,6.937632e-01,2.200000e+00,-1.800000e+00,-1.200000e+00,-1.289429e-01,-1.719289e-01,4.652921e-01,-5.096316e-02,1.106882e+02,-1.100000e+01,1.805000e+02,1.288000e+02
-1.371219e-02,-4.446579e-02,-2.148684e-02,-3.244474e-02,9.534169e-01,5.500000e+00,-5.100000e+00,-4.100000e+00,-1.067098e-01,-1.017289e-01,4.176921e-01,-5.626316e-02,1.071526e+02,-5.000000e+00,1.813000e+02,1.211000e+02
-1.560208e-02,-4.796579e-02,-3.818684e-02,-2.984474e-02,1.534834e+00,1.050000e+01,-8.100000e+00,-8.400000e+00,-9.100026e-02,-3.412895e-02,3.667921e-01,-6.366316e-02,1.049396e+02,-2.200000e+00,1.756000e+02,1.170000e+02
-1.747660e-02,-5.186579e-02,-5.318684e-02,-2.684474e-02,1.536173e+00,1.050000e+01,-8.100000e+00,-8.400000e+00,-8.026187e-02,3.367105e-02,3.074921e-01,-7.326316e-02,1.087707e+02,-4.000000e+00,1.608000e+02,1.220000e+02
-1.889343e-02,-5.506579e-02,-6.628684e-02,-2.404474e-02,1.538278e+00,1.050000e+01,-8.100000e+00,-8.400000e+00,-7.116029e-02,1.042711e-01,2.369921e-01,-8.356316e-02,1.169414e+02,-5.800000e+00,1.445000e+02,1.316000e+02
-1.938977e-02,-5.576579e-02,-7.558684e-02,-2.254474e-02,-9.259126e-01,2.370000e+01,-1.830000e+01,-2.550000e+01,-6.521240e-02,1.742711e-01,1.695921e-01,-9.476316e-02,1.206623e+02,-7.600000e+00,1.367000e+02,1.363000e+02
-1.837608e-02,-5.506579e-02,-6.388684e-02,-2.254474e-02,-1.253335e+00,2.340000e+01,-1.980000e+01,-2.550000e+01,-6.194383e-02,2.423711e-01,1.064921e-01,-1.073632e-01,1.270068e+02,-1.260000e+01,1.169000e+02,1.446000e+02
-1.728925e-02,-5.416579e-02,-4.738684e-02,-2.344474e-02,2.036702e-01,2.020000e+01,-1.960000e+01,-1.980000e+01,-5.573753e-02,3.139711e-01,3.679211e-02,-1.188632e-01,1.274540e+02,-2.290000e+01,9.680000e+01,1.482000e+02
-1.573904e-02,-5.216579e-02,-4.048684e-02,-2.384474e-02,2.123686e-01,1.820000e+01,-2.010000e+01,-1.750000e+01,-4.473442e-02,3.944711e-01,-2.950789e-02,-1.288632e-01,1.208035e+02,-3.470000e+01,8.290000e+01,1.447000e+02
-1.383907e-02,-4.746579e-02,-2.528684e-02,-2.794474e-02,1.080656e+00,1.640000e+01,-1.990000e+01,-1.420000e+01,-3.963198e-02,4.674711e-01,-8.270789e-02,-1.416632e-01,1.064376e+02,-4.710000e+01,7.770000e+01,1.335000e+02
-1.232661e-02,-4.276579e-02,-8.486842e-03,-3.304474e-02,2.244768e+00,1.370000e+01,-1.910000e+01,-9.500000e+00,-5.189475e-02,5.176711e-01,-1.181079e-01,-1.645632e-01,8.563639e+01,-6.230000e+01,7.110000e+01,1.161000e+02
-1.032724e-02,-3.846579e-02,5.013158e-03,-3.664474e-02,2.412400e+00,1.320000e+01,-1.890000e+01,-8.700000e+00,-7.823916e-02,5.457711e-01,-1.402079e-01,-1.953632e-01,6.121038e+01,-7.050000e+01,6.260000e+01,9.230000e+01
-7.005933e-03,-3.326579e-02,2.231316e-02,-3.994474e-02,3.154221e+00,1.360000e+01,-1.900000e+01,-8.000000e+00,-1.017159e-01,5.718711e-01,-1.509079e-01,-2.244632e-01,4.370408e+01,-8.860000e+01,4.500000e+01,7.740000e+01
-3.367101e-03,-2.836579e-02,4.471316e-02,-4.334474e-02,1.832684e+00,1.060000e+01,-1.940000e+01,-6.500000e+00,-1.204913e-01,5.862711e-01,-1.553079e-01,-2.473632e-01,5.399679e+00,-9.910000e+01,3.170000e+01,3.860000e+01
-2.298483e-04,-2.456579e-02,6.921316e-02,-4.674474e-02,2.941370e+00,9.200000e+00,-1.910000e+01,-3.200000e+00,-1.420327e-01,5.829711e-01,-1.345079e-01,-2.652632e-01,-3.588263e+01,-1.063000e+02,2.880000e+01,-3.000000e+00
1.396432e-03,-2.206579e-02,8.181316e-02,-4.924474e-02,2.179509e+00,8.000000e+00,-2.070000e+01,-2.700000e+00,-1.695712e-01,5.551711e-01,-1.036079e-01,-2.818632e-01,-7.054167e+01,-1.170000e+02,2.430000e+01,-3.710000e+01
1.323647e-03,-2.136579e-02,7.541316e-02,-4.924474e-02,1.905840e+00,8.500000e+00,-2.370000e+01,-3.200000e+00,-1.945988e-01,5.074711e-01,-8.240789e-02,-2.934632e-01,-9.493359e+01,-1.176000e+02,1.670000e+01,-6.400000e+01
1.069055e-03,-2.066579e-02,6.361316e-02,-4.854474e-02,1.889042e+00,8.500000e+00,-2.370000e+01,-3.200000e+00,-2.148961e-01,4.469711e-01,-6.620789e-02,-2.974632e-01,-1.053743e+02,-1.101000e+02,1.490000e+01,-7.740000e+01
1.906881e-03,-2.416579e-02,6.981316e-02,-4.404474e-02,5.545999e+00,1.320000e+01,-2.990000e+01,-2.000000e+00,-2.386565e-01,3.662711e-01,-5.430789e-02,-2.996632e-01,-1.057047e+02,-1.063000e+02,1.520000e+01,-7.860000e+01
2.305614e-03,-2.346579e-02,6.151316e-02,-4.264474e-02,6.115991e+00,1.370000e+01,-3.320000e+01,-1.100000e+00,-2.520684e-01,2.565711e-01,-1.348079e-01,-3.072632e-01,-8.064620e+01,-6.800000e+01,-4.800000e+00,-6.770000e+01
2.601954e-03,-2.196579e-02,5.061316e-02,-4.174474e-02,5.076680e+00,1.360000e+01,-3.770000e+01,-1.800000e+00,-3.176516e-01,1.514711e-01,-1.748079e-01,-3.652632e-01,2.129671e+01,1.530000e+02,-9.670000e+01,-4.750000e+01
3.729698e-03,-2.206579e-02,5.381316e-02,-3.994474e-02,4.514632e+00,1.280000e+01,-4.200000e+01,-9.000000e-01,-3.511014e-01,1.744711e-01,-8.707895e-03,-3.870632e-01,1.443896e+02,1.704000e+02,-1.488000e+02,6.700000e+01
4.008939e-03,-2.396579e-02,6.221316e-02,-3.804474e-02,5.906258e+00,1.180000e+01,-4.670000e+01,3.500000e+00,-3.605503e-01,2.053711e-01,9.019211e-02,-4.080632e-01,2.581533e+02,1.927000e+02,-1.780000e+02,1.757000e+02
5.044026e-03,-2.576579e-02,6.691316e-02,-3.404474e-02,6.842958e+00,1.030000e+01,-5.270000e+01,8.100000e+00,-2.940714e-01,2.067711e-01,3.177921e-01,-3.171632e-01,2.323871e+02,1.378000e+02,-1.733000e+02,1.691000e+02
6.574331e-03,-2.656579e-02,6.961316e-02,-2.994474e-02,6.816016e+00,1.030000e+01,-5.270000e+01,8.100000e+00,-2.232748e-01,2.144711e-01,5.318921e-01,-2.302632e-01,2.322870e+02,1.378000e+02,-1.733000e+02,1.691000e+02
8.733655e-03,-3.026579e-02,9.091316e-02,-2.384474e-02,9.012717e+00,6.100000e+00,-6.550000e+01,1.980000e+01,-1.440100e-01,2.314711e-01,8.202921e-01,-1.288632e-01,1.643560e+00,3.750000e+01,-1.356000e+02,-3.530000e+01
1.056369e-02,-3.396579e-02,1.149132e-01,-1.764474e-02,1.237014e+01,4.300000e+00,-7.760000e+01,3.030000e+01,-6.186293e-02,2.736711e-01,9.992921e-01,-4.526316e-02,-9.751251e+01,-4.620000e+01,-1.066000e+02,-1.023000e+02
1.261423e-02,-3.736579e-02,1.360132e-01,-9.144737e-03,1.560147e+01,2.000000e+00,-9.110000e+01,4.170000e+01,1.406181e-02,3.185711e-01,1.187092e+00,3.013684e-02,-9.773027e+01,-4.620000e+01,-1.066000e+02,-1.023000e+02
1.575639e-02,-3.546579e-02,1.473132e-01,-2.044737e-03,1.443638e+01,-4.600000e+00,-1.073000e+02,5.220000e+01,9.203360e-02,3.708711e-01,1.379192e+00,1.029368e-01,-9.795186e+01,-4.620000e+01,-1.066000e+02,-1.023000e+02
1.522063e-02,-3.806579e-02,1.615132e-01,7.555263e-03,1.321909e+01,-9.300000e+00,-1.256000e+02,6.040000e+01,1.813790e-01,4.520711e-01,1.663392e+00,1.830368e-01,-9.817593e+01,-4.620000e+01,-1.066000e+02,-1.023000e+02
1.356251e-02,-3.886579e-02,1.692132e-01,1.715526e-02,1.315941e+01,-1.080000e+01,-1.445000e+02,6.600000e+01,3.350161e-01,5.418711e-01,1.902292e+00,3.231368e-01,-9.840176e+01,-4.620000e+01,-1.066000e+02,-1.023000e+02
1.150388e-02,-3.856579e-02,1.736132e-01,2.815526e-02,1.326256e+01,-1.170000e+01,-1.539000e+02,6.930000e+01,3.813013e-01,4.618711e-01,1.713392e+00,3.762368e-01,-4.948799e+00,1.340000e+01,-1.453000e+02,-3.330000e+01
1.141525e-02,-3.236579e-02,1.836132e-01,3.755526e-02,1.171400e+01,-1.820000e+01,-1.721000e+02,8.020000e+01,4.739385e-01,4.655711e-01,1.629092e+00,4.534368e-01,-1.249386e+01,9.600000e+00,-1.269000e+02,-3.720000e+01
8.809704e-03,-2.396579e-02,1.904132e-01,4.465526e-02,1.230017e+01,-2.300000e+01,-1.917000e+02,9.290000e+01,5.222595e-01,5.460711e-01,1.422592e+00,4.261368e-01,-2.026549e+01,-1.930000e+01,-6.900000e+01,-1.990000e+01
1.028510e-02,-8.365789e-03,2.052132e-01,5.365526e-02,1.780983e+01,-2.360000e+01,-2.092000e+02,1.083000e+02,5.721565e-01,6.266711e-01,1.216092e+00,3.989368e-01,-2.040538e+01,-1.930000e+01,-6.900000e+01,-1.990000e+01
2.658084e-02,2.913421e-02,2.098132e-01,5.885526e-02,2.885493e+01,-1.760000e+01,-2.233000e+02,1.228000e+02,5.504011e-01,5.814711e-01,8.632921e-01,3.487368e-01,-1.510611e+01,1.660000e+01,-4.470000e+01,-3.580000e+01
5.729532e-02,8.443421e-02,2.079132e-01,6.285526e-02,5.254162e+01,4.400000e+00,-2.302000e+02,1.319000e+02,5.177692e-01,5.253711e-01,6.290921e-01,3.128368e-01,-1.516361e+01,1.660000e+01,-4.470000e+01,-3.580000e+01
9.593444e-02,1.482342e-01,1.927132e-01,6.725526e-02,9.090289e+01,4.540000e+01,-2.383000e+02,1.316000e+02,4.807601e-01,4.691711e-01,3.949921e-01,2.770368e-01,-1.520626e+01,1.660000e+01,-4.470000e+01,-3.580000e+01
1.444568e-01,2.206342e-01,1.922132e-01,8.145526e-02,1.090123e+02,6.470000e+01,-2.413000e+02,1.308000e+02,4.394173e-01,4.130711e-01,1.607921e-01,2.411368e-01,-1.520814e+01,1.660000e+01,-4.470000e+01,-3.580000e+01
1.871147e-01,2.893342e-01,2.204132e-01,1.061553e-01,1.302349e+02,8.440000e+01,-2.500000e+02,1.380000e+02,3.805044e-01,3.681711e-01,-2.807895e-03,1.862368e-01,-3.942728e+00,7.900000e+00,-7.400000e+00,-1.170000e+01
2.248187e-01,3.641342e-01,2.862132e-01,1.282553e-01,1.222895e+02,7.110000e+01,-2.574000e+02,1.577000e+02,3.229576e-01,3.233711e-01,-1.657079e-01,1.336368e-01,-1.937591e+00,3.500000e+00,-6.300000e+00,-5.700000e+00
2.884675e-01,4.793342e-01,3.602132e-01,1.383553e-01,7.613354e+01,1.730000e+01,-2.417000e+02,1.992000e+02,3.316555e-01,3.319711e-01,-1.183079e-01,1.413368e-01,-5.064320e-01,1.700000e+00,-7.400000e+00,-2.600000e+00
3.628669e-01,5.974342e-01,3.479132e-01,1.432553e-01,4.540015e+01,-9.300000e+00,-2.018000e+02,2.004000e+02,2.726348e-01,2.566711e-01,-1.266079e-01,1.238368e-01,-1.396985e+00,2.200000e+00,-5.800000e+00,-4.000000e+00
4.574188e-01,7.172342e-01,3.923132e-01,2.311553e-01,6.640040e+00,-2.230000e+01,-1.045000e+02,1.061000e+02,1.757324e-01,1.340711e-01,-1.388079e-01,9.513684e-02,-8.194937e-01,4.000000e+00,-5.900000e+00,-4.700000e+00
4.430394e-01,7.233342e-01,5.149132e-01,3.161553e-01,-5.687281e+01,-6.580000e+01,-4.260000e+01,3.400000e+00,7.860347e-02,1.037105e-02,-1.502079e-01,6.733684e-02,-5.605218e-01,5.100000e+00,-5.400000e+00,-5.200000e+00
3.950175e-01,6.716342e-01,5.769132e-01,4.262553e-01,-7.269780e+01,-7.170000e+01,-3.100000e+00,-3.150000e+01,6.629048e-02,2.057105e-02,-9.630789e-02,4.833684e-02,-4.012519e-01,6.200000e+00,-5.700000e+00,-5.900000e+00
2.841010e-01,5.393342e-01,5.975132e-01,5.181553e-01,-7.180403e+01,-6.260000e+01,2.970000e+01,-5.960000e+01,5.296693e-02,2.967105e-02,-4.270789e-02,2.893684e-02,-8.789017e-01,6.700000e+00,-5.500000e+00,-6.900000e+00
1.771259e-01,4.018342e-01,6.119132e-01,6.092553e-01,-5.677722e+01,-4.200000e+01,7.180000e+01,-4.500000e+01,3.833416e-02,3.837105e-02,1.059211e-02,8.136842e-03,-6.903509e-01,6.900000e+00,-4.000000e+00,-6.700000e+00
7.377835e-02,2.524342e-01,5.881132e-01,6.910553e-01,-2.827419e+01,-8.400000e+00,1.242000e+02,-1.490000e+01,2.334139e-02,4.597105e-02,6.499211e-02,-1.246316e-02,-4.817460e-01,7.800000e+00,-4.500000e+00,-7.200000e+00
-2.503447e-02,9.153421e-02,5.283132e-01,7.578553e-01,9.669462e+00,3.330000e+01,1.734000e+02,1.680000e+01,2.067524e-02,4.057105e-02,4.809211e-02,-1.316316e-02,-8.677032e-01,8.300000e+00,-5.600000e+00,-8.200000e+00
-1.130041e-01,-7.756579e-02,4.429132e-01,8.201553e-01,4.035685e+01,6.790000e+01,2.219000e+02,4.100000e+01,1.602638e-02,3.437105e-02,3.569211e-02,-1.526316e-02,-1.937291e+00,5.700000e+00,-6.700000e+00,-7.600000e+00
-2.284930e-01,-2.874658e-01,3.462132e-01,8.927553e-01,4.050706e+01,6.790000e+01,2.219000e+02,4.100000e+01,1.475720e-02,3.207105e-02,3.119211e-02,-1.546316e-02,-6.741073e-01,6.400000e+00,-8.500000e+00,-6.700000e+00
-3.511705e-01,-5.114658e-01,3.392132e-01,9.471553e-01,5.975262e+01,9.410000e+01,2.789000e+02,5.270000e+01,1.208156e-02,2.577105e-02,4.009211e-02,-1.316316e-02,-5.255585e-01,4.100000e+00,-1.030000e+01,-4.800000e+00
-4.872552e-01,-7.434658e-01,2.733132e-01,9.074553e-01,5.850574e+01,9.920000e+01,2.957000e+02,4.060000e+01,9.487662e-03,2.127105e-02,4.949211e-02,-1.216316e-02,-5.516205e-01,2.400000e+00,-1.100000e+01,-3.500000e+00
-4.962046e-01,-8.576658e-01,1.097132e-01,8.620553e-01,5.304303e+01,1.062000e+02,3.053000e+02,1.010000e+01,6.493511e-03,1.787105e-02,5.379211e-02,-1.296316e-02,-8.406436e-01,2.200000e+00,-1.240000e+01,-3.800000e+00
-4.735933e-01,-9.110658e-01,5.713158e-03,7.877553e-01,3.607303e+01,1.072000e+02,3.158000e+02,-3.090000e+01,2.983605e-03,1.477105e-02,5.549211e-02,-1.486316e-02,-1.428139e+00,1.400000e+00,-1.120000e+01,-3.800000e+00
-3.834110e-01,-8.778658e-01,-5.258684e-02,7.286553e-01,8.960161e+00,9.550000e+01,3.241000e+02,-6.550000e+01,-2.413617e-05,1.417105e-02,5.739211e-02,-1.816316e-02,-1.607635e+00,2.200000e+00,-8.700000e+00,-4.500000e+00
-2.900325e-01,-8.228658e-01,-1.024868e-01,6.656553e-01,-2.014564e+01,8.010000e+01,3.297000e+02,-9.560000e+01,-2.911957e-03,1.507105e-02,6.219211e-02,-2.236316e-02,-2.257419e+00,8.000000e-01,-6.100000e+00,-4.000000e+00
-1.854657e-01,-7.286658e-01,-1.398868e-01,5.954553e-01,-3.415803e+01,7.280000e+01,3.309000e+02,-1.095000e+02,-5.471506e-03,1.787105e-02,6.499211e-02,-2.786316e-02,-2.313873e+00,8.000000e-01,-2.000000e+00,-3.800000e+00
-6.044179e-02,-5.839658e-01,-1.735868e-01,5.253553e-01,-5.979537e+01,5.790000e+01,3.352000e+02,-1.315000e+02,-8.730591e-03,2.107105e-02,6.869211e-02,-3.456316e-02,-2.470773e+00,1.000000e+00,2.300000e+00,-3.900000e+00
5.591277e-02,-4.190658e-01,-2.105868e-01,4.543553e-01,-8.349361e+01,3.680000e+01,3.355000e+02,-1.429000e+02,-1.117647e-02,2.257105e-02,5.979211e-02,-3.956316e-02,-3.125088e+00,2.900000e+00,4.500000e+00,-6.200000e+00
1.455267e-01,-2.418658e-01,-2.518868e-01,3.706553e-01,-9.987917e+01,1.470000e+01,3.226000e+02,-1.436000e+02,-1.305389e-02,2.457105e-02,4.649211e-02,-4.446316e-02,-4.809367e+00,5.300000e+00,4.400000e+00,-1.040000e+01
2.300754e-01,-4.736579e-02,-3.144868e-01,3.012553e-01,-1.102343e+02,5.000000e-01,2.913000e+02,-1.444000e+02,-1.543306e-02,2.557105e-02,4.329211e-02,-4.856316e-02,-5.448816e+00,5.000000e+00,6.000000e+00,-1.090000e+01
3.174843e-01,1.909342e-01,-3.800868e-01,2.321553e-01,-1.149997e+02,-3.200000e+00,2.605000e+02,-1.472000e+02,-1.755489e-02,2.627105e-02,4.019211e-02,-5.206316e-02,-4.904357e+00,5.600000e+00,6.000000e+00,-1.070000e+01
3.972714e-01,4.688342e-01,-4.267868e-01,1.542553e-01,-1.102160e+02,-3.300000e+00,2.450000e+02,-1.407000e+02,-1.774448e-02,2.717105e-02,3.979211e-02,-5.306316e-02,-4.960124e+00,4.900000e+00,6.000000e+00,-1.020000e+01
4.349006e-01,7.447342e-01,-4.581868e-01,5.665526e-02,-1.026862e+02,-6.000000e+00,2.400000e+02,-1.294000e+02,-1.817371e-02,2.567105e-02,4.929211e-02,-5.186316e-02,-5.146988e+00,3.100000e+00,5.200000e+00,-9.000000e+00
3.998482e-01,9.717342e-01,-4.985868e-01,-7.184474e-02,-7.737356e+01,-5.200000e+00,2.208000e+02,-9.890000e+01,-1.682052e-02,2.287105e-02,5.739211e-02,-4.736316e-02,-4.982437e+00,5.000000e-01,2.000000e+00,-6.800000e+00
3.001802e-01,1.139034e+00,-5.345868e-01,-2.300447e-01,-4.167979e+01,1.170000e+01,1.779000e+02,-6.500000e+01,-1.493305e-02,1.907105e-02,6.689211e-02,-4.126316e-02,-5.373210e+00,-3.000000e+00,0.000000e+00,-4.500000e+00
1.657274e-01,1.260734e+00,-5.545868e-01,-4.036447e-01,-4.784111e+00,3.970000e+01,1.306000e+02,-3.530000e+01,-1.208119e-02,1.417105e-02,8.079211e-02,-3.276316e-02,-3.081355e+00,-5.700000e+00,-2.800000e+00,6.000000e-01
1.588788e-02,1.352334e+00,-5.564868e-01,-5.841447e-01,2.465150e+01,6.510000e+01,9.330000e+01,-1.270000e+01,-8.346996e-03,1.037105e-02,8.969211e-02,-2.426316e-02,-3.003651e+00,-1.000000e+01,-4.700000e+00,4.200000e+00
-1.401298e-01,1.423234e+00,-5.592868e-01,-7.561447e-01,2.472756e+01,6.510000e+01,9.330000e+01,-1.270000e+01,-5.271169e-03,8.971053e-03,1.057921e-01,-1.826316e-02,-3.007195e+00,-1.000000e+01,-4.700000e+00,4.200000e+00
-2.862695e-01,1.458634e+00,-5.299868e-01,-9.214447e-01,3.977201e+01,7.990000e+01,3.980000e+01,1.800000e+00,-2.559796e-03,9.471053e-03,1.122921e-01,-1.476316e-02,-2.059127e+00,-1.130000e+01,-9.400000e+00,6.300000e+00
-4.096796e-01,1.475634e+00,-4.823868e-01,-1.070645e+00,3.322879e+01,7.280000e+01,4.100000e+00,1.600000e+00,-7.341642e-04,9.971053e-03,1.062921e-01,-1.306316e-02,-2.358370e+00,-1.040000e+01,-1.080000e+01,5.100000e+00
-5.375470e-01,1.453634e+00,-4.274868e-01,-1.208845e+00,3.334809e+01,7.280000e+01,4.100000e+00,1.600000e+00,1.354952e-03,1.007105e-02,9.519211e-02,-1.096316e-02,-3.953929e+00,-8.600000e+00,-1.320000e+01,1.400000e+00
-6.351443e-01,1.359334e+00,-3.783868e-01,-1.303245e+00,1.018816e+01,5.410000e+01,-5.270000e+01,-7.900000e+00,2.361983e-03,9.471053e-03,8.479211e-02,-9.663158e-03,-5.850497e+00,-6.000000e+00,-1.420000e+01,-3.300000e+00
-6.994270e-01,1.239734e+00,-3.315868e-01,-1.352845e+00,-6.505237e+00,3.780000e+01,-6.810000e+01,-1.650000e+01,4.407698e-03,8.971053e-03,6.989211e-02,-7.263158e-03,-8.012228e+00,-3.400000e+00,-1.810000e+01,-8.500000e+00
-7.066945e-01,1.136234e+00,-2.652868e-01,-1.349145e+00,-2.398929e+01,7.900000e+00,-7.280000e+01,-2.030000e+01,5.061510e-03,8.771053e-03,5.919211e-02,-6.663158e-03,-9.492008e+00,-1.700000e+00,-2.280000e+01,-1.210000e+01
-6.663251e-01,1.042934e+00,-2.012868e-01,-1.294745e+00,-4.258966e+01,-1.930000e+01,-7.790000e+01,-2.630000e+01,6.806752e-03,8.971053e-03,4.959211e-02,-4.863158e-03,-1.159188e+01,-3.100000e+00,-2.530000e+01,-1.380000e+01
-6.085426e-01,9.342342e-01,-1.521868e-01,-1.206545e+00,-5.025746e+01,-2.800000e+01,-8.260000e+01,-2.960000e+01,9.009897e-03,6.471053e-03,4.209211e-02,3.684211e-05,-1.386792e+01,-6.000000e+00,-3.070000e+01,-1.460000e+01
-5.453713e-01,8.087342e-01,-1.266868e-01,-1.094645e+00,-6.167811e+01,-3.830000e+01,-8.820000e+01,-3.610000e+01,1.043736e-02,5.671053e-03,4.189211e-02,2.936842e-03,-1.188692e+01,-7.300000e+00,-3.910000e+01,-1.130000e+01
-4.845914e-01,6.672342e-01,-1.053868e-01,-9.691447e-01,-6.726716e+01,-4.020000e+01,-9.090000e+01,-4.110000e+01,1.189887e-02,4.771053e-03,4.189211e-02,6.136842e-03,-1.102919e+01,-1.000000e+01,-4.620000e+01,-8.200000e+00
-4.141574e-01,5.357342e-01,-1.115868e-01,-8.260447e-01,-6.708566e+01,-3.780000e+01,-8.800000e+01,-4.280000e+01,1.210595e-02,2.471053e-03,5.159211e-02,9.636842e-03,-1.165526e+01,-1.450000e+01,-5.420000e+01,-5.500000e+00
-3.492934e-01,4.010342e-01,-1.248868e-01,-6.773447e-01,-6.588366e+01,-3.610000e+01,-7.910000e+01,-4.380000e+01,1.358999e-02,1.171053e-03,5.789211e-02,1.413684e-02,-1.205371e+01,-1.590000e+01,-6.190000e+01,-5.200000e+00
-2.185566e-01,1.104342e-01,-3.608684e-02,-3.507447e-01,-1.349388e+02,-1.758000e+02,-7.360000e+01,-3.580000e+01,1.608255e-02,2.471053e-03,6.439211e-02,1.793684e-02,-1.245068e+01,-1.550000e+01,-6.560000e+01,-6.300000e+00
3.848862e-04,-3.626579e-02,-2.217868e-01,2.975526e-02,-9.241290e+01,-1.150000e+02,-7.330000e+01,-2.530000e+01,2.257578e-02,3.071053e-03,7.419211e-02,2.853684e-02,-1.244152e+01,-1.350000e+01,-7.420000e+01,-8.600000e+00
-3.441144e-02,-2.194658e-01,-4.333868e-01,1.337553e-01,-7.471421e+01,-6.380000e+01,-1.397000e+02,-3.240000e+01,3.085516e-02,3.771053e-03,6.959211e-02,4.153684e-02,-9.200740e+00,-8.200000e+00,-8.770000e+01,-9.900000e+00
7.395088e-02,-1.582658e-01,-5.411868e-01,2.344553e-01,-1.352635e+01,-7.400000e+00,-1.613000e+02,4.200000e+00,3.679838e-02,4.571053e-03,4.039211e-02,5.093684e-02,-8.879828e+00,2.600000e+00,-1.020000e+02,-2.080000e+01
2.346654e-01,-5.665789e-03,-6.012868e-01,3.242553e-01,1.325974e+01,7.100000e+00,-7.720000e+01,1.860000e+01,4.169981e-02,4.671053e-03,6.792105e-03,6.133684e-02,-1.534262e+01,1.060000e+01,-1.194000e+02,-3.900000e+01
2.868445e-01,1.773421e-02,-5.846868e-01,3.702553e-01,1.395223e+01,1.270000e+01,-3.960000e+01,1.140000e+01,4.567764e-02,7.271053e-03,-2.460789e-02,7.083684e-02,-1.762136e+01,2.070000e+01,-1.383000e+02,-5.380000e+01
3.070157e-01,-1.446579e-02,-5.875868e-01,4.256553e-01,-1.641981e+00,2.170000e+01,-4.310000e+01,-1.570000e+01,4.991413e-02,9.571053e-03,-5.200789e-02,8.523684e-02,-1.762912e+01,3.150000e+01,-1.583000e+02,-6.640000e+01
3.024258e-01,-5.956579e-02,-6.007868e-01,4.666553e-01,-1.227581e+01,3.800000e+01,-6.180000e+01,-4.110000e+01,5.313242e-02,1.507105e-02,-7.370789e-02,9.853684e-02,-1.759918e+01,3.580000e+01,-1.702000e+02,-7.160000e+01
2.958911e-01,-7.916579e-02,-5.948868e-01,4.845553e-01,-9.238140e+00,4.460000e+01,-6.970000e+01,-4.190000e+01,5.505622e-02,2.487105e-02,-8.620789e-02,1.097368e-01,-1.724652e+01,4.250000e+01,-1.917000e+02,-7.930000e+01
2.967317e-01,-7.176579e-02,-5.538868e-01,4.848553e-01,-1.454438e+00,4.760000e+01,-7.220000e+01,-3.400000e+01,5.950097e-02,4.287105e-02,-8.780789e-02,1.189368e-01,-1.685997e+01,4.650000e+01,-2.108000e+02,-8.350000e+01
2.540127e-01,8.583421e-02,-5.781868e-01,2.965553e-01,7.150780e+00,3.370000e+01,-7.020000e+01,-1.080000e+01,7.223588e-02,7.497105e-02,-8.550789e-02,1.258368e-01,-1.985823e+01,4.420000e+01,-2.247000e+02,-8.480000e+01
