LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.465798e-01,2.917971e-01,1.330035e-01,1.137552e-01,3.256173e+01,4.126981e+01,2.909763e+02,-2.637290e+01,4.668948e-03,3.466969e-02,5.187390e-02,1.174526e-02,2.565889e-01,4.338551e+00,-5.005187e+00,-4.240174e+00
2.467961e-01,3.449157e-01,1.177737e-01,1.674488e-01,3.822363e+01,4.472382e+01,2.996564e+02,-2.133454e+01,4.170485e-03,3.611545e-02,5.377883e-02,1.119563e-02,1.071132e+00,3.715631e+00,-5.103507e+00,-2.972505e+00
3.360465e-01,3.973400e-01,8.157856e-02,2.064981e-01,4.509374e+01,5.051671e+01,3.039747e+02,-1.802296e+01,3.714988e-03,3.578761e-02,4.889225e-02,8.499195e-03,1.483356e+00,3.103655e+00,-4.983300e+00,-2.098229e+00
4.622079e-01,4.922305e-01,5.655910e-02,2.559408e-01,5.269623e+01,5.893272e+01,3.060412e+02,-1.722512e+01,-3.490461e-03,3.298869e-02,3.683635e-02,-4.407761e-03,1.205649e+00,2.360529e+00,-5.278374e+00,-2.185662e+00
5.924587e-01,6.042031e-01,7.246596e-02,2.975428e-01,5.786084e+01,6.658360e+01,3.070912e+02,-1.906133e+01,1.522072e-04,3.517639e-02,3.855375e-02,-3.670334e-04,1.836919e+00,2.021739e+00,-5.813860e+00,-1.486253e+00
7.257580e-01,7.164324e-01,1.238492e-01,3.525385e-01,6.013009e+01,7.113048e+01,3.088406e+02,-2.124734e+01,2.911945e-03,3.237513e-02,3.557486e-02,3.050851e-03,1.180690e+00,2.141945e+00,-5.365807e+00,-2.141945e+00
8.485110e-01,8.162988e-01,1.594117e-01,4.179438e-01,5.643847e+01,7.116336e+01,3.101745e+02,-2.696362e+01,9.346388e-03,3.026493e-02,3.171237e-02,1.019366e-02,2.074629e+00,2.491679e+00,-6.294686e+00,-1.661119e+00
9.436681e-01,9.061934e-01,1.825972e-01,4.672573e-01,4.784131e+01,6.872612e+01,3.110710e+02,-3.681134e+01,1.057841e-02,2.998532e-02,3.557169e-02,1.358014e-02,3.156996e+00,2.753922e+00,-7.158019e+00,-8.742763e-01
1.019438e+00,9.650260e-01,1.713881e-01,5.330852e-01,3.483248e+01,6.446348e+01,3.087099e+02,-5.020021e+01,7.068286e-03,2.925969e-02,3.911929e-02,1.127904e-02,2.895998e+00,2.174719e+00,-7.321942e+00,-9.617097e-01
1.072079e+00,1.011554e+00,1.339659e-01,5.922343e-01,2.151483e+01,6.314087e+01,3.038019e+02,-6.553445e+01,1.013669e-02,2.881734e-02,5.162529e-02,2.095452e-02,2.778315e+00,1.049143e+00,-8.119729e+00,-8.742763e-01
1.107178e+00,1.102293e+00,1.130177e-01,6.095447e-01,8.753286e+00,6.240834e+01,2.952755e+02,-7.942582e+01,6.168503e-03,3.075714e-02,6.173425e-02,1.968925e-02,3.215816e+00,3.933928e-01,-8.808195e+00,-3.060168e-01
1.089450e+00,1.305533e+00,-4.718702e-03,5.378889e-01,-4.558049e+00,6.173053e+01,2.882909e+02,-9.368880e+01,3.563614e-03,3.074297e-02,4.397620e-02,8.395286e-03,2.915648e+00,-9.617097e-01,-9.299964e+00,-1.748667e-01
1.009826e+00,1.535164e+00,-3.246663e-01,4.605232e-01,-1.834762e+01,6.606942e+01,2.778742e+02,-1.101267e+02,8.300154e-03,3.098566e-02,2.018030e-02,3.166181e-03,2.886402e+00,-1.278613e+00,-1.036005e+01,-5.245429e-01
7.702541e-01,1.652876e+00,-3.812986e-01,2.406387e-01,-2.393510e+01,7.275813e+01,2.687800e+02,-1.178645e+02,1.814012e-02,2.291002e-02,-1.260816e-02,4.550548e-03,2.583692e+00,-1.092802e+00,-1.201023e+01,-1.748553e+00
4.079990e-01,1.738130e+00,-2.830508e-01,-1.171655e-01,-2.830423e+01,6.237431e+01,2.540329e+02,-1.149886e+02,2.334172e-02,1.761178e-02,-3.117403e-02,5.338789e-03,2.576459e+00,-1.092631e-01,-1.429421e+01,-3.333125e+00
-1.305426e-01,1.938052e+00,-1.425573e-01,-7.039246e-01,-2.272370e+01,3.930147e+01,2.358199e+02,-9.595857e+01,3.201459e-02,1.162033e-02,-2.177990e-02,2.367808e-02,1.736406e+00,-6.884661e-01,-1.700447e+01,-5.289317e+00
-9.287575e-01,2.367503e+00,-3.847524e-01,-1.519910e+00,2.819372e+00,2.829512e+01,2.122409e+02,-5.898377e+01,4.477128e-02,7.061489e-03,-1.638468e-02,4.458522e-02,6.920514e-01,-5.354864e-01,-2.120093e+01,-8.578725e+00
-1.858325e+00,2.833615e+00,-1.189914e+00,-2.314116e+00,4.022618e+01,7.004254e+01,1.709699e+02,-2.015270e+01,6.202964e-02,-3.421092e-03,-3.473682e-02,6.371499e-02,7.759891e-02,-1.999909e+00,-2.749561e+01,-1.140914e+01
-2.516820e+00,2.595518e+00,-1.595768e+00,-2.765101e+00,6.796415e+01,1.473194e+02,9.709091e+01,9.988889e+00,5.912123e-02,7.306830e-04,6.479992e-02,1.041941e-01,3.258509e+00,-1.300442e+00,-3.618366e+01,-1.185725e+01
-2.489393e+00,2.082133e+00,-1.259869e+00,-2.701879e+00,7.585882e+01,1.882816e+02,3.901613e+00,3.628364e+01,4.262182e-02,3.471252e-02,1.721374e-01,1.145061e-01,7.484116e+00,-5.507901e+00,-4.584436e+01,-8.655215e+00
-1.765264e+00,1.899511e+00,-3.316167e-01,-2.231157e+00,6.777119e+01,1.466415e+02,-6.827170e+01,6.102596e+01,6.901450e-02,1.607915e-02,1.146866e-01,1.332448e-01,1.146657e+01,-1.014152e+01,-5.692576e+01,-6.108933e+00
-9.896415e-01,1.958644e+00,9.501892e-01,-1.905299e+00,4.926080e+01,-1.349677e+01,-9.245539e+01,9.000743e+01,9.827691e-02,1.748829e-02,2.689717e-02,1.301440e-01,1.512669e+01,-1.354025e+01,-6.919846e+01,-5.201884e+00
-1.164010e+00,1.858401e+00,7.603803e-02,-1.812914e+00,2.501106e+01,-1.805053e+02,-1.121546e+02,1.164934e+02,1.332322e-01,-1.425394e-02,-6.403888e-02,1.542186e-01,1.734380e+01,-1.360586e+01,-8.391924e+01,-9.289136e+00
-1.321300e+00,2.644492e-01,-1.401840e+00,-1.114767e+00,-2.787779e+01,-1.768347e+02,-1.694356e+02,7.563014e+01,1.472479e-01,-2.334910e-02,-1.221108e-01,1.547149e-01,1.978181e+01,-1.253494e+01,-9.988602e+01,-1.446925e+01
5.194926e-01,-5.733746e-01,-7.314386e-01,9.993434e-01,-8.342579e+01,-9.596951e+01,-2.385849e+02,7.147706e+00,1.787988e-01,-6.433547e-02,-1.443436e-01,2.201839e-01,2.252304e+01,-9.420400e+00,-1.200716e+02,-2.274224e+01
7.291320e-01,2.682077e-02,-7.693563e-01,1.007600e+00,-8.875067e+01,-7.334576e+01,-2.409229e+02,-6.688652e+00,2.150782e-01,-4.863959e-02,-6.974072e-02,3.055996e-01,2.543158e+01,-8.863084e+00,-1.443013e+02,-3.116839e+01
2.545601e-01,1.179041e+00,-1.723278e+00,1.561994e-01,-2.475512e+01,-4.351941e+01,-2.204605e+02,4.685276e+01,2.344433e-01,-8.068672e-02,-8.122099e-02,3.680756e-01,2.774360e+01,-1.061181e+01,-1.706958e+02,-3.987895e+01
1.070504e+00,1.590604e+00,-1.479464e+00,7.641342e-01,5.132349e+01,4.590137e+00,-1.898030e+02,1.027321e+02,2.573934e-01,-1.121998e-01,-1.194342e-01,4.334166e-01,2.583544e+01,-1.625132e+01,-2.017914e+02,-5.372654e+01
1.274983e+00,1.739511e+00,3.704822e-01,4.348686e-01,6.036164e+01,2.512494e+01,-1.297668e+02,8.792100e+01,2.529652e-01,-1.527728e-01,-1.155939e-01,5.066636e-01,2.464081e+01,-2.141023e+01,-2.393270e+02,-7.032919e+01
1.172183e+00,1.723546e+00,1.730371e+00,-2.478032e-02,6.619895e+00,-1.515777e+01,-9.114320e+01,3.816214e+01,1.966084e-01,-2.178750e-01,-1.304801e-01,5.399358e-01,1.983907e+01,-2.967366e+01,-2.800142e+02,-9.110848e+01
5.536519e-01,9.270813e-01,2.603594e-01,5.111777e-02,-1.813435e+01,-6.449929e+01,-3.217318e+01,2.355069e+01,1.585484e-01,-2.676295e-01,-2.045686e-01,5.843276e-01,1.219456e+01,-3.744612e+01,-3.245111e+02,-1.190166e+02
7.323132e-02,-5.333240e-02,-8.383491e-01,2.963492e-01,-5.594529e+00,-3.928737e+01,-2.710228e+01,2.246865e+01,8.324475e-02,-2.960076e-01,-2.788240e-01,5.777426e-01,6.855334e+00,-3.907675e+01,-3.708955e+02,-1.520659e+02
2.046190e-01,3.611124e-01,1.419319e-01,-5.039019e-03,-2.366403e+00,-1.794429e+01,-1.736509e+01,1.156217e+01,3.710505e-02,-1.786801e-01,-2.308324e-01,5.097083e-01,4.628723e+00,-3.660857e+01,-4.150134e+02,-1.853383e+02
1.925349e-01,3.157315e-01,2.844798e-01,-2.154935e-02,-4.167734e+00,-2.281833e+01,-6.065217e+00,9.966601e+00,4.016071e-01,3.669183e-01,-2.039498e-01,5.117125e-01,5.601429e+00,-3.450071e+01,-4.534395e+02,-2.102838e+02
7.310664e-02,1.581604e-01,-4.685664e-02,-1.019094e-03,-1.803878e+00,-2.133208e+01,-1.639232e+00,1.097203e+01,1.312887e+00,1.379065e+00,-4.008562e-01,6.107214e-01,3.654839e+00,-3.780272e+01,-4.646083e+02,-2.152503e+02
4.491467e-02,1.425069e-01,3.564707e-02,-4.152885e-02,5.257333e-01,-1.563842e+01,1.879645e+00,9.616925e+00,1.722865e+00,1.874026e+00,-3.529525e-01,7.118130e-01,-3.931304e+00,-4.967303e+01,-4.427611e+02,-1.911712e+02
4.866695e-02,8.196243e-02,7.961877e-03,4.538054e-03,5.580311e-01,-1.516848e+01,3.114541e+00,9.136041e+00,1.146697e+00,1.389302e+00,-8.581859e-02,7.792820e-01,-2.144619e+01,-7.318367e+01,-4.148131e+02,-1.536474e+02
3.897864e-02,7.635216e-02,-1.088576e-01,1.864389e-02,1.359468e+00,-1.036005e+01,2.415132e+00,7.343829e+00,6.703163e-01,9.308115e-01,-4.202603e-01,7.887247e-01,-3.516357e+01,-8.853871e+01,-3.872857e+02,-1.232983e+02
1.278021e-02,6.113677e-02,-1.081577e-01,-3.508119e-03,1.535890e+00,-5.245601e+00,1.682949e+00,4.633624e+00,3.917471e-01,7.072345e-01,-6.894987e-01,7.699921e-01,-4.055713e+01,-8.983554e+01,-3.468052e+02,-1.017823e+02
2.529787e-02,4.840520e-02,-2.751476e-02,3.633871e-03,2.362942e+00,-2.623001e-01,1.715722e+00,2.622772e+00,-1.559061e-01,2.346819e-01,-8.035139e-01,7.064039e-01,-2.437478e+01,-6.330450e+01,-2.866519e+02,-1.035693e+02
2.044963e-02,4.519605e-02,-2.823744e-02,-3.527145e-05,1.610628e+00,1.344159e+00,2.182969e-02,1.092802e+00,-2.823399e-01,1.860698e-01,-8.269075e-01,6.234536e-01,3.496046e+01,5.224172e+00,-2.295897e+02,-1.086690e+02
4.983518e-05,4.297073e-02,1.399890e-02,-3.077676e-02,1.642835e+00,3.715631e+00,-8.196161e-01,-1.311500e-01,9.840744e-01,1.483184e+00,-1.080966e+00,1.274527e+00,5.441845e+01,4.113493e+01,-1.050777e+02,-4.926572e+01
-4.446056e-03,5.484593e-02,7.723875e-02,-5.522262e-02,1.343803e+00,1.835929e+00,8.743336e-02,4.699400e-01,-2.147427e-01,3.160169e-01,-5.986076e-01,9.486763e-01,4.218945e+01,4.443460e+01,1.514665e+01,5.781087e+00
-4.616200e-03,5.522211e-02,7.968984e-02,-5.611049e-02,2.438422e+00,1.223952e+00,2.327756e+00,1.704836e+00,-1.262997e+00,-7.294818e-01,-2.735836e-01,3.692335e-01,3.845020e+01,4.572432e+01,5.487137e+01,2.028305e+01
3.345947e-03,4.365026e-02,2.352448e-02,-2.909229e-02,2.115227e+00,-6.010327e-01,3.147372e+00,2.262152e+00,-1.561966e+00,-1.001418e+00,8.072983e-02,1.195201e-01,3.072343e+01,3.809631e+01,5.672918e+01,1.333261e+01
-2.861833e-03,4.514252e-02,2.043392e-02,-3.671508e-02,1.981136e+00,-4.371095e-01,3.813951e+00,1.879645e+00,-1.509192e+00,-9.471321e-01,1.661679e-01,2.047617e-02,1.743528e+01,2.470903e+01,5.665258e+01,2.666546e+00
-3.914849e-03,5.087455e-02,8.920093e-02,-5.433710e-02,2.756696e+00,-6.775799e-01,4.393154e+00,2.830412e+00,-1.332329e+00,-7.897837e-01,9.513495e-02,3.974738e-02,4.660985e+00,1.361674e+01,7.031315e+01,-1.355102e+00
4.134980e-04,4.262025e-02,6.869006e-02,-4.034741e-02,2.225992e+00,-3.191088e+00,4.819377e+00,3.628198e+00,-1.192221e+00,-6.797225e-01,-1.924284e-02,5.878997e-02,-2.557903e+00,9.354739e+00,9.508825e+01,3.584539e+00
-1.652017e-03,3.514593e-02,4.354640e-02,-3.355283e-02,2.707062e+00,-3.289408e+00,5.136280e+00,4.196457e+00,-1.115355e+00,-6.364939e-01,-1.253425e-01,4.062454e-02,3.448150e-01,1.548573e+01,1.234923e+02,1.344211e+01
-3.851440e-03,3.707432e-02,7.036943e-02,-4.220309e-02,2.410601e+00,-4.895867e+00,4.425984e+00,4.939584e+00,-1.059574e+00,-6.073310e-01,-1.528574e-01,-2.558844e-04,7.381259e+00,2.535441e+01,1.508698e+02,2.574786e+01
-1.453586e-02,4.035240e-02,8.643944e-02,-5.955998e-02,3.060591e+00,-6.229140e+00,5.136280e+00,6.371176e+00,-1.002952e+00,-5.709110e-01,-1.051701e-01,-2.784981e-02,1.347925e+01,3.339828e+01,1.736798e+02,3.874243e+01
1.252516e-03,3.461170e-02,4.074412e-02,-2.909474e-02,2.636418e+00,-8.305539e+00,4.338551e+00,7.256396e+00,-9.271413e-01,-5.155460e-01,-2.606628e-02,-2.977952e-02,1.205779e+01,3.301612e+01,1.938783e+02,5.307062e+01
-1.098300e-03,1.982837e-02,-2.529311e-02,-1.120106e-02,2.927359e+00,-7.704449e+00,3.125485e+00,7.464036e+00,-8.477490e-01,-4.608667e-01,2.060557e-03,-5.594310e-02,6.204413e+00,2.762848e+01,2.119897e+02,6.622974e+01
2.606665e-03,1.867099e-02,-5.608120e-02,-7.576384e-04,2.334315e+00,-5.507843e+00,1.857529e-01,5.988727e+00,-7.877922e-01,-4.303738e-01,-4.361412e-03,-8.537231e-02,7.346691e-02,2.203309e+01,2.272926e+02,7.492993e+01
7.030347e-03,1.707768e-02,-4.593655e-02,3.555251e-03,2.111812e+00,-1.901532e+00,-2.469792e+00,4.054421e+00,-7.257825e-01,-3.970102e-01,-1.545287e-02,-1.145899e-01,-4.779592e+00,1.819708e+01,2.397537e+02,7.888689e+01
-3.318524e-03,1.966144e-02,-1.329859e-02,-1.595447e-02,1.651611e+00,-1.136519e+00,-4.710114e+00,3.453331e+00,-6.603018e-01,-3.640339e-01,-1.347044e-02,-1.146672e-01,-1.010196e+01,1.426264e+01,2.475254e+02,7.816594e+01
-4.873742e-03,2.560526e-02,2.605266e-02,-2.828967e-02,2.309797e+00,-4.043363e-01,-6.447723e+00,4.098138e+00,-5.111055e-01,-2.603057e-01,-1.053070e-02,-5.693742e-02,-1.827744e+01,7.333573e+00,2.546086e+02,7.699682e+01
9.842777e-03,3.670304e-02,5.629653e-02,-2.291464e-02,3.188085e+00,-1.136519e+00,-7.070586e+00,5.682710e+00,-3.200061e-01,-1.307083e-01,-5.535875e-02,1.977501e-02,-2.778624e+01,-1.661291e+00,2.645014e+02,7.899742e+01
1.509006e-02,3.066897e-02,5.599224e-02,-1.301381e-02,4.662974e+00,-2.229379e+00,-8.349198e+00,8.305539e+00,-1.099749e-01,8.094768e-03,-1.150871e-01,1.093103e-01,-3.673477e+01,-8.820055e+00,2.785594e+02,8.023323e+01
1.397807e-02,3.253271e-02,2.048695e-02,-9.280834e-03,4.975724e+00,-3.191088e+00,-8.906572e+00,9.354625e+00,8.267248e-02,1.351851e-01,-1.731955e-01,1.806198e-01,-4.514748e+01,-1.543262e+01,2.951541e+02,8.284643e+01
1.273605e-02,3.117251e-02,-1.074237e-02,-4.574334e-03,4.570246e+00,-2.896015e+00,-1.112501e+01,9.081438e+00,2.341097e-01,2.240669e-01,-2.307672e-01,2.346693e-01,-5.274051e+01,-2.072285e+01,3.122524e+02,8.497892e+01
4.708889e-03,3.280619e-02,-2.544464e-02,-1.261786e-02,5.572059e+00,-1.387876e+00,-1.293911e+01,9.660641e+00,3.660716e-01,3.021890e-01,-2.614600e-01,2.858449e-01,-5.753699e+01,-2.648314e+01,3.250550e+02,9.093671e+01
3.844539e-03,3.268138e-02,-2.711126e-02,-1.333645e-02,5.916683e+00,-5.466017e-02,-1.526686e+01,9.649698e+00,4.797849e-01,3.679753e-01,-2.499831e-01,3.490093e-01,-5.929114e+01,-3.416713e+01,3.314190e+02,1.011788e+02
-1.751643e-03,3.498329e-02,-2.631517e-02,-2.158789e-02,6.897564e+00,3.201975e+00,-1.722300e+01,9.136041e+00,5.863811e-01,4.145133e-01,-2.721695e-01,4.140801e-01,-5.971400e+01,-4.205888e+01,3.350390e+02,1.114866e+02
-1.248138e-03,4.411067e-02,-5.461667e-03,-3.028342e-02,7.815185e+00,4.830321e+00,-1.823937e+01,9.387398e+00,6.857996e-01,4.474524e-01,-2.798235e-01,4.944654e-01,-5.697508e+01,-4.894492e+01,3.335972e+02,1.221000e+02
2.299754e-03,4.635343e-02,-2.118559e-02,-2.484986e-02,8.370438e+00,5.682710e+00,-1.935406e+01,9.704358e+00,7.666876e-01,4.198936e-01,-3.047236e-01,5.960196e-01,-5.166949e+01,-5.565569e+01,3.222717e+02,1.304608e+02
3.524317e-03,5.028036e-02,-1.134339e-02,-2.761503e-02,6.375954e+00,4.611737e+00,-2.141951e+01,8.349256e+00,1.092584e+00,6.311097e-01,-3.824246e-01,8.217753e-01,-4.151561e+01,-6.317461e+01,2.984727e+02,1.389513e+02
8.965868e-03,5.156867e-02,-4.369449e-03,-2.314439e-02,5.435113e+00,4.458758e+00,-2.258880e+01,7.518696e+00,1.459069e+00,1.095419e+00,-5.587331e-01,9.051150e-01,-2.542099e+01,-6.304289e+01,2.802938e+02,1.511368e+02
1.081098e-02,5.479158e-02,3.567206e-03,-2.439823e-02,4.599254e+00,3.442445e+00,-2.539739e+01,7.649846e+00,1.490397e+00,1.348124e+00,-6.244218e-01,7.942347e-01,-2.835023e+00,-5.005772e+01,2.598958e+02,1.615072e+02
2.962384e-02,5.077043e-02,2.595671e-02,-2.825623e-03,4.641789e+00,2.764865e+00,-2.736452e+01,8.480348e+00,1.574756e+00,1.935433e+00,-2.782273e-01,8.392234e-01,1.861108e+01,-3.895248e+01,2.287421e+02,1.658650e+02
2.558271e-02,5.863622e-02,3.596706e-02,-1.454165e-02,4.585078e+00,1.792269e+00,-3.090529e+01,9.660641e+00,1.782563e+00,2.887061e+00,-9.830226e-02,8.717913e-01,1.222648e+01,-4.867975e+01,2.305020e+02,1.636794e+02
1.775952e-02,6.437253e-02,6.296058e-02,-3.242554e-02,4.647792e+00,3.606196e-01,-3.431490e+01,1.127804e+01,1.611346e+00,3.393054e+00,-2.523330e-01,5.642754e-01,-1.276255e+01,-4.511762e+01,2.692303e+02,1.529278e+02
3.244493e-02,6.046539e-02,4.167859e-02,-7.969989e-03,4.872630e+00,-1.868759e+00,-3.768086e+01,1.363857e+01,9.010360e-01,3.183179e+00,-3.866981e-01,-6.930648e-02,-2.909817e+01,-1.787027e+01,2.989305e+02,1.399345e+02
4.802061e-02,5.397173e-02,1.775615e-02,2.015735e-02,5.042461e+00,-2.404245e+00,-4.225988e+01,1.499368e+01,-9.411486e-02,2.725118e+00,-1.856073e-01,-7.984019e-01,-2.152027e+01,1.303914e+01,2.910369e+02,1.353101e+02
5.995311e-02,5.078114e-02,2.010394e-02,3.755300e-02,4.360610e+00,-3.562652e+00,-4.943978e+01,1.617397e+01,-1.044141e+00,2.397805e+00,2.658735e-01,-1.415412e+00,3.622362e+00,1.979311e+01,2.436926e+02,1.365846e+02
7.669690e-02,4.558079e-02,-2.969186e-02,7.165057e-02,2.648686e+00,-3.704688e+00,-5.918797e+01,1.578052e+01,-1.808230e+00,2.428717e+00,7.445010e-01,-1.903597e+00,3.278324e+01,-2.666660e+00,1.783286e+02,1.377055e+02
7.865820e-02,4.747746e-02,-6.165282e-02,7.977904e-02,-6.066956e-01,-4.010705e+00,-6.965746e+01,1.367140e+01,-2.491970e+00,3.028260e+00,1.438786e+00,-2.254529e+00,5.601664e+01,-4.334346e+01,1.146318e+02,1.338991e+02
7.271894e-02,5.664573e-02,-1.328436e-01,7.921116e-02,-4.217693e+00,-4.283948e+00,-8.072803e+01,1.114695e+01,-2.783525e+00,3.434375e+00,1.426441e+00,-2.543722e+00,6.435567e+01,-7.016166e+01,6.212914e+01,1.160181e+02
6.349671e-02,6.430278e-02,-1.417834e-01,6.562364e-02,-9.235182e+00,-3.212975e+00,-9.208285e+01,5.792088e+00,-2.670736e+00,3.111815e+00,1.044627e+00,-2.590721e+00,5.635319e+01,-4.083940e+01,1.650176e+00,6.920952e+01
5.999446e-02,6.943053e-02,-7.994898e-02,5.003687e-02,-1.340131e+01,-2.655602e+00,-1.023340e+02,1.661119e+00,-2.111332e+00,2.354118e+00,4.388199e-01,-2.288028e+00,4.190022e+01,4.647857e+01,-7.947148e+01,-1.442536e+00
9.263480e-02,7.995308e-02,1.785353e-02,7.213157e-02,-1.430957e+01,-1.595573e+00,-1.130551e+02,1.376989e+00,-2.196242e+00,1.004779e+00,9.858939e-01,-2.027382e+00,2.670408e+00,1.287451e+02,-1.755764e+02,-1.096082e+02
1.489038e-01,6.601876e-02,1.599144e-01,1.428134e-01,-1.638356e+01,-5.059905e+00,-1.297436e+02,4.415155e+00,5.466013e-01,-1.321535e+00,9.347934e-02,9.482068e-01,1.644110e+01,1.184005e+02,-2.494574e+02,-1.337347e+02
2.002333e-01,7.494423e-02,2.639452e-01,1.986481e-01,-1.450891e+01,-9.693701e+00,-1.487494e+02,1.438204e+01,1.411105e+00,-5.268840e-01,-6.559563e-01,1.426412e+00,1.274928e+01,6.266726e+01,-2.007232e+02,-1.025802e+02
1.762785e-01,4.994263e-02,3.134519e-01,1.980697e-01,-1.116383e+01,-1.460080e+01,-1.722696e+02,2.771523e+01,-7.820503e-01,4.082889e-01,9.180346e-01,-5.129905e-01,1.562177e+01,4.730019e+01,-1.785232e+02,-8.450205e+01
1.220827e-01,-6.031329e-03,2.202863e-01,2.175913e-01,-7.450739e+00,-1.862279e+01,-1.974738e+02,4.134395e+01,-3.879043e-01,7.461167e-02,1.115189e+00,1.047811e-01,4.242242e+01,1.153049e+01,-2.644474e+02,-8.805806e+01
1.252077e-01,-5.616508e-03,9.413554e-02,2.755166e-01,-4.865563e+00,-1.967228e+01,-2.261768e+02,5.101685e+01,1.354202e+00,1.522631e+00,4.476089e-01,1.274024e+00,1.995571e+01,-2.420856e+01,-2.569275e+02,-9.919492e+01
7.737730e-02,-7.122607e-02,1.265854e-01,3.224828e-01,-8.311604e+00,-2.731227e+01,-2.571987e+02,5.953180e+01,1.546521e+00,2.205615e+00,2.699157e-01,1.088598e+00,-2.293829e+01,-3.405409e+01,-1.568062e+02,-9.491647e+01
1.408736e-02,-1.181543e-01,1.665100e-01,3.421330e-01,-6.675435e+00,-3.220945e+01,-2.924755e+02,7.375279e+01,1.498154e+00,1.761749e+00,-6.729797e-01,6.909008e-01,-2.668911e+01,-1.760579e+01,-8.952620e+01,-7.125372e+01
-1.203067e-02,-1.231298e-01,2.117258e-01,3.932922e-01,-2.938185e+00,-3.712904e+01,-3.301501e+02,9.245648e+01,1.114948e+00,1.226599e+00,-1.020692e+00,2.722740e-01,-9.582400e-01,1.952898e+01,-4.968031e+01,-3.564829e+01
2.356248e-02,-2.577783e-02,2.097015e-01,4.269622e-01,1.617553e+00,-4.179784e+01,-3.693053e+02,1.132826e+02,3.286698e-01,3.870320e-01,-2.680384e-02,2.083587e-01,3.717961e+00,3.007478e+01,-2.792189e+01,-2.351780e+01
2.605616e-01,3.027167e-01,2.320022e-01,4.600773e-01,3.980804e+00,-4.841281e+01,-4.056117e+02,1.339359e+02,8.963644e-02,1.375486e-01,1.599013e-01,1.262809e-01,1.817499e+00,2.021739e+01,-2.043597e+01,-1.748530e+01
7.797220e-01,9.876871e-01,3.109412e-01,3.290502e-01,-7.878711e-01,-5.862390e+01,-4.267092e+02,1.460842e+02,1.030044e-01,1.051613e-01,-6.917896e-02,4.179925e-02,2.215215e+00,1.700447e+01,-1.480787e+01,-1.267686e+01
1.176562e+00,1.478361e+00,1.617396e-01,2.706129e-01,-6.622536e+00,-6.567408e+01,-4.193283e+02,1.488817e+02,9.720400e-02,1.099408e-01,-2.575073e-03,6.525701e-02,2.091621e+00,1.562748e+01,-1.170421e+01,-1.063324e+01
9.486090e-01,1.269377e+00,-9.162055e-02,3.624099e-01,-2.489700e+00,-5.745260e+01,-4.022445e+02,1.372915e+02,4.317529e-02,6.013445e-02,1.301180e-02,3.070688e-02,6.769723e-01,1.251288e+01,-7.125246e+00,-8.611498e+00
7.275999e-01,1.108197e+00,-1.645077e-01,3.629877e-01,1.394027e+00,-4.922046e+01,-3.838057e+02,1.223461e+02,6.553502e-03,-8.597375e-03,-2.004689e-02,2.609824e-03,7.379563e-03,1.249105e+01,-5.606220e+00,-8.666159e+00
6.614967e-01,1.113348e+00,-1.391531e-01,3.941295e-01,-1.027704e+00,-4.637692e+01,-3.540953e+02,1.024380e+02,4.756613e-03,1.753948e-02,5.397727e-02,2.393474e-02,-1.106873e+00,1.149657e+01,-3.966988e+00,-8.742648e+00
5.222232e-01,1.074152e+00,1.223649e-01,3.634246e-01,-1.220063e+01,-5.057172e+01,-3.034523e+02,7.932778e+01,1.218138e-02,3.032999e-02,5.298824e-02,2.613396e-02,-1.577468e+00,7.944862e+00,-2.338642e+00,-6.830173e+00
9.935495e-02,7.739967e-01,5.917748e-01,3.389010e-01,-4.555174e+01,-7.745616e+01,-2.490575e+02,7.676758e+01,1.196287e-02,1.424090e-02,2.668038e-02,2.072722e-02,-1.667213e+00,5.945010e+00,-2.437019e+00,-6.032443e+00
-4.501717e-01,2.586177e-01,4.944867e-01,2.790008e-01,-8.780701e+01,-1.130507e+02,-1.978606e+02,7.967322e+01,-2.534969e-03,8.093034e-03,4.964235e-02,1.709877e-02,-1.959324e+00,3.934215e+00,-2.338642e+00,-5.376751e+00
7.902037e-01,1.506942e+00,-8.185626e-02,8.521478e-01,-6.989719e+01,-8.313343e+01,-9.717662e+01,3.212993e+01,-8.996557e-03,-7.519844e-04,1.274932e-02,-4.229107e-03,-1.443748e+00,3.715631e+00,-2.305869e+00,-4.633624e+00
1.023061e-02,7.648057e-01,3.172464e-01,8.311915e-01,-4.446869e+01,-4.399754e+01,2.365989e+01,-2.814048e+01,5.165525e-03,6.790245e-03,-9.996874e-03,-1.655955e-03,-1.596905e+00,3.573538e+00,-2.426075e+00,-4.808434e+00
-1.232901e+00,-5.088396e-01,6.283486e-01,3.929843e-01,-4.615517e+01,-4.199792e+01,6.395315e+01,-5.486071e+01,-6.362349e-03,6.140889e-03,3.145510e-02,4.462546e-03,-2.223429e+00,3.584481e+00,-2.568169e+00,-5.638993e+00
-1.446486e+00,-7.857210e-01,4.415660e-01,1.505775e-01,-5.099661e+01,-4.789939e+01,6.199707e+01,-6.483848e+01,6.487548e-05,-1.196887e-03,1.169586e-02,6.320673e-03,-2.523699e+00,1.617403e+00,-2.513509e+00,-5.027017e+00
