LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.850360e-02,1.406194e-01,1.086194e-01,-2.179556e-01,5.993756e+01,8.363522e+01,4.161541e+01,8.961289e+00,-6.115211e-03,7.796461e-02,-3.351186e-02,-1.039726e-01,6.782849e+00,-8.130672e+00,-5.030317e+01,-6.994153e+00
-1.246283e-01,9.953508e-02,1.351414e-01,-2.325315e-01,5.539796e+01,8.057523e+01,4.124385e+01,5.409581e+00,-1.406873e-02,7.412038e-02,-1.673162e-02,-1.017095e-01,6.829452e+00,-8.677102e+00,-5.220471e+01,-7.300113e+00
-1.429344e-01,6.492234e-02,1.481468e-01,-2.378613e-01,4.790482e+01,7.205088e+01,3.593253e+01,3.191088e+00,-7.650318e-03,7.829020e-02,-2.787722e-02,-1.012109e-01,7.749269e+00,-8.524122e+00,-5.554877e+01,-7.868429e+00
-1.509702e-01,5.993899e-02,1.438837e-01,-2.422329e-01,3.886752e+01,6.146113e+01,2.930989e+01,7.868429e-01,-1.222586e-02,8.427553e-02,-2.469162e-02,-1.147957e-01,8.615355e+00,-8.786422e+00,-5.842296e+01,-7.660789e+00
-1.165328e-01,1.071916e-01,1.276190e-01,-2.206384e-01,2.829988e+01,5.075123e+01,2.086220e+01,-2.710205e+00,-4.433605e-03,9.530223e-02,-3.653512e-02,-1.221979e-01,9.155476e+00,-8.644329e+00,-6.089281e+01,-8.392972e+00
-8.573001e-02,1.871072e-01,1.120222e-01,-2.216058e-01,1.838682e+01,4.193203e+01,1.783503e+01,-8.535008e+00,-1.075582e-02,9.176861e-02,-4.992358e-02,-1.358766e-01,1.097036e+01,-7.136247e+00,-6.358118e+01,-8.884742e+00
-7.895446e-02,2.214214e-01,7.542628e-02,-2.160530e-01,7.306853e+00,3.086157e+01,2.108072e+01,-1.696075e+01,-7.383428e-03,9.810380e-02,-4.193645e-02,-1.318956e-01,1.171398e+01,-6.906720e+00,-6.682699e+01,-9.879225e+00
-1.546481e-01,1.772494e-01,-5.619848e-02,-2.266530e-01,-4.200801e+00,2.400957e+01,2.462154e+01,-2.849015e+01,1.359758e-03,1.201482e-01,-3.429490e-02,-1.423954e-01,1.170421e+01,-6.797457e+00,-6.970118e+01,-1.194474e+01
-1.161034e-01,1.392986e-01,7.969981e-02,-2.104960e-01,-1.321302e+01,1.085182e+01,2.600942e+01,-3.265384e+01,-3.837967e-03,1.208684e-01,-3.595398e-02,-1.530117e-01,1.155761e+01,-6.731910e+00,-7.342781e+01,-1.481887e+01
-1.837193e-01,7.778219e-02,9.722135e-04,-2.238197e-01,-1.998675e+01,-5.070734e+00,2.178013e+01,-3.036980e+01,-3.570386e-03,1.256409e-01,-4.446749e-02,-1.638241e-01,1.161392e+01,-7.179963e+00,-7.691403e+01,-1.630518e+01
5.020679e-02,-1.450843e-01,3.037522e-01,5.656565e-02,-2.752503e+01,-3.185605e+01,7.693563e+00,-1.914642e+01,-1.946435e-03,1.286616e-01,-4.816773e-02,-1.652948e-01,1.166255e+01,-6.950436e+00,-7.911063e+01,-1.809744e+01
-1.249473e+00,-9.815840e-01,-2.577847e-01,-8.277885e-01,-4.165798e+01,-8.515522e+01,-9.588707e+01,3.459978e+01,4.911338e-02,1.908295e-01,-7.179609e-02,-1.800679e-01,1.136101e+01,-5.977841e+00,-8.247664e+01,-2.282945e+01
4.187505e-01,-6.433566e-02,-2.742811e-02,5.879902e-01,-3.434521e+01,-6.780176e+01,-1.503683e+02,5.494963e+01,2.707311e-02,1.511941e-01,-8.586960e-02,-1.614656e-01,1.349698e+01,-2.579112e+00,-8.614867e+01,-2.697136e+01
-3.718734e-02,-1.349570e-01,4.510798e-02,4.295846e-02,-1.229938e+01,-7.820513e+01,-1.043354e+02,7.083924e+01,2.789435e-02,1.630699e-01,-9.853060e-02,-1.869099e-01,1.309093e+01,-1.704836e+00,-9.115409e+01,-3.318967e+01
2.514938e-01,4.586778e-01,-2.935155e-01,1.263736e-01,1.739179e+01,-7.115660e+01,-1.042595e+02,1.029918e+02,5.895738e-02,1.994011e-01,-1.130742e-01,-1.917546e-01,1.107862e+01,-8.305596e-01,-9.589721e+01,-4.314556e+01
2.321953e-01,4.434599e-01,-3.670096e-01,1.185235e-01,3.868868e+01,-5.241326e+01,-6.178995e+01,1.029250e+02,1.474959e-02,1.612714e-01,-9.137882e-02,-1.957718e-01,1.039675e+01,5.464298e-01,-1.037551e+02,-5.352778e+01
1.346013e-01,1.189513e-01,-1.363370e-01,1.345153e-01,5.723456e+01,-4.129897e+01,-5.027132e+01,1.149246e+02,2.759260e-02,1.892958e-01,-4.891202e-02,-1.840277e-01,9.707484e+00,4.043363e-01,-1.109027e+02,-6.032547e+01
1.798355e-02,-3.075396e-02,-2.215011e-01,1.114042e-01,5.829597e+01,-3.191123e+01,-4.671938e+01,1.087387e+02,1.122700e-03,1.634598e-01,-7.475898e-02,-2.020066e-01,9.812579e+00,8.305596e-01,-1.183453e+02,-6.668604e+01
-9.284043e-02,-1.617650e-01,-2.706985e-01,7.600063e-02,4.430591e+01,-1.586812e+01,-5.922126e+01,8.336221e+01,2.019633e-02,1.989859e-01,-6.205453e-02,-2.138927e-01,1.144303e+01,2.797696e+00,-1.271543e+02,-7.378992e+01
-6.317091e-02,-1.044948e-01,-3.965665e-02,1.035283e-02,2.411539e+01,-3.726575e+00,-7.497989e+01,5.328697e+01,-1.861337e-02,1.725625e-01,-5.078433e-02,-2.328824e-01,1.095043e+01,3.070939e+00,-1.337557e+02,-8.106866e+01
5.668555e-03,5.102667e-02,4.029533e-02,-4.079644e-02,1.483546e+01,2.731863e-01,-8.161343e+01,4.021660e+01,6.725364e-03,2.168330e-01,-3.399888e-02,-2.492469e-01,1.214924e+01,5.081849e+00,-1.400183e+02,-8.795406e+01
2.153568e-01,4.669879e-01,-3.421065e-02,-8.036357e-02,1.944219e+01,8.174446e+00,-7.911075e+01,3.941881e+01,2.549358e-02,2.536497e-01,-2.164256e-03,-2.550573e-01,1.062475e+01,2.754036e+00,-1.502592e+02,-9.401991e+01
3.736642e-01,6.552299e-01,4.686155e-01,-1.609257e-01,1.582936e+01,2.546282e+00,-5.328668e+01,3.247909e+01,1.753495e-02,2.496882e-01,-5.785300e-02,-2.885944e-01,1.547370e+01,8.262166e+00,-1.616481e+02,-1.043483e+02
2.636157e-01,2.948019e-01,5.004289e-01,-1.958573e-02,1.731633e+00,-2.278561e+01,-4.298117e+01,3.188894e+01,5.014217e-02,2.941864e-01,-3.638104e-02,-2.735615e-01,1.742049e+01,1.063381e+01,-1.685122e+02,-1.111466e+02
1.621009e-01,2.975928e-01,7.318352e-02,-4.984081e-02,-6.188443e+00,-3.911251e+01,-2.019556e+01,2.920051e+01,9.093246e-02,3.467169e-01,-5.175530e-02,-2.831444e-01,2.130112e+01,1.443710e+01,-1.784040e+02,-1.183386e+02
1.040666e-01,1.693124e-01,-1.073829e-01,2.175428e-02,-4.275929e+00,-3.147360e+01,-1.426149e+01,2.395491e+01,1.527974e-01,4.238924e-01,-8.081221e-02,-3.154153e-01,2.355352e+01,1.745361e+01,-1.859899e+02,-1.282629e+02
7.680944e-02,1.235726e-01,7.604678e-02,-1.839185e-02,-5.064801e+00,-2.958296e+01,-7.649846e+00,1.980211e+01,2.649346e-01,5.504583e-01,-1.266024e-01,-3.485070e-01,2.563360e+01,2.085263e+01,-1.871819e+02,-1.367881e+02
5.780835e-02,1.022345e-01,-2.938719e-02,-2.556675e-03,-5.975883e+00,-2.854476e+01,-4.021648e+00,1.691704e+01,2.765860e-01,5.874658e-01,-2.821464e-02,-3.518315e-01,1.588190e+01,1.182528e+01,-1.862969e+02,-1.423402e+02
3.714078e-02,6.566164e-02,-4.657766e-02,4.051799e-03,-5.145414e+00,-2.564874e+01,-1.879645e+00,1.512477e+01,2.836607e-01,6.054475e-01,-3.628365e-02,-2.980875e-01,9.936830e+00,5.956355e+00,-1.902539e+02,-1.471932e+02
3.401395e-02,5.972128e-02,-1.045514e-01,1.639159e-02,-5.197987e+00,-2.173641e+01,-1.398819e+00,1.167144e+01,2.327757e-01,5.764872e-01,2.415727e-02,-2.874902e-01,6.101633e+00,2.076514e+00,-1.944622e+02,-1.507457e+02
4.052867e-02,6.736273e-02,-1.449506e-01,2.625296e-02,-4.376032e+00,-1.507011e+01,-1.442536e+00,7.168963e+00,1.716301e-01,5.381423e-01,1.036283e-01,-2.611328e-01,4.170779e-01,-4.065651e+00,-2.020475e+02,-1.461885e+02
1.841204e-02,4.776623e-02,-7.631310e-02,-4.317908e-04,-3.223056e+00,-9.070495e+00,-1.486253e+00,3.660971e+00,1.160712e-01,5.062361e-01,2.296723e-01,-2.369494e-01,-3.442432e+00,-8.120359e+00,-2.167802e+02,-1.259915e+02
1.312946e-02,4.680617e-02,-4.806981e-02,-1.227223e-02,-2.638734e+00,-5.857577e+00,-1.125633e+00,1.661119e+00,8.569662e-02,5.042606e-01,1.942471e-01,-1.961384e-01,-1.283244e+01,-1.712611e+01,-2.288142e+02,-1.178170e+02
8.590352e-03,4.260433e-02,-1.346146e-02,-2.157693e-02,-2.835685e+00,-4.863094e+00,-6.994096e-01,4.808262e-01,2.007629e-01,6.574435e-01,-2.588347e-02,-2.156429e-01,-5.967893e+00,-1.008772e+01,-2.351322e+02,-1.181672e+02
6.839265e-03,4.548645e-02,1.938737e-02,-3.275476e-02,-2.136802e+00,-3.671915e+00,-2.076399e-01,3.060168e-01,2.818226e-01,7.569825e-01,1.278041e-01,-2.767290e-01,-1.060428e+01,-1.450311e+01,-2.351977e+02,-1.163311e+02
1.286497e-03,3.730231e-02,2.577620e-02,-3.444310e-02,-2.087673e+00,-3.147372e+00,1.442536e+00,-3.933928e-01,3.668583e-01,8.637516e-01,1.170977e-01,-3.482143e-01,-3.083058e+01,-3.557449e+01,-2.208022e+02,-1.141115e+02
3.220786e-03,3.474782e-02,-1.350358e-02,-2.206752e-02,-1.347724e+00,-2.535338e+00,2.021739e+00,-4.371668e-02,3.031442e-01,8.182053e-01,-2.608541e-04,-4.457169e-01,-4.303437e+01,-5.056857e+01,-1.898151e+02,-1.133995e+02
2.744598e-03,3.379826e-02,-2.056358e-02,-2.051755e-02,-1.087218e+00,-1.256783e+00,2.535338e+00,-8.742763e-01,5.032172e-02,5.685934e-01,-2.243764e-02,-5.132631e-01,-4.243830e+01,-5.570462e+01,-1.580757e+02,-1.232780e+02
7.347742e-03,3.098548e-02,-1.380103e-02,-1.339014e-02,1.478607e-01,1.180236e+00,2.196606e+00,-1.223952e+00,-3.275127e-01,3.025253e-01,2.033099e-02,-1.174859e-01,-3.520338e+01,-5.568233e+01,-1.259875e+02,-1.356485e+02
1.751206e-03,3.673708e-02,-7.710772e-03,-2.676953e-02,1.161454e+00,3.256635e+00,4.152741e+00,-2.010795e+00,9.662737e-01,1.892696e+00,-3.850808e-01,3.530047e-01,-3.320786e+01,-6.288275e+01,-1.995549e+01,-1.085421e+02
3.663846e-03,4.009144e-02,7.624740e-03,-3.004873e-02,2.371080e+00,4.589908e+00,5.475070e+00,-1.792269e+00,-1.040073e-01,7.556276e-01,-7.468647e-01,1.235348e-01,6.179109e+00,-3.440308e+01,1.048813e+02,-7.470757e+01
1.487787e-02,4.850583e-02,7.868489e-02,-3.633834e-02,2.695701e+00,3.835838e+00,7.125246e+00,-1.060029e+00,-3.093024e-01,4.963167e-01,-7.835041e-01,-1.409410e-02,6.884554e+01,2.004332e+01,1.643139e+02,-7.431555e+01
4.891352e-03,3.493677e-02,8.378714e-02,-3.915093e-02,2.133278e+00,7.868429e-01,8.666159e+00,4.371095e-01,-5.081416e-01,1.797504e-01,-4.498090e-01,-8.577281e-02,1.140495e+02,6.041559e+01,2.092798e+02,-6.474349e+01
3.354549e-03,2.450049e-02,5.930110e-02,-2.759703e-02,1.092084e+00,-2.076399e+00,7.868372e+00,1.606459e+00,-6.170941e-01,-8.945294e-03,-3.038648e-01,-1.980823e-01,1.288065e+02,7.555308e+01,2.281238e+02,-4.618653e+01
5.160333e-03,2.636810e-02,4.044991e-02,-2.300912e-02,2.514833e-01,-3.628198e+00,6.742739e+00,2.010795e+00,-5.504924e-01,3.022394e-02,-3.101085e-01,-2.552030e-01,1.355013e+02,8.324790e+01,2.430222e+02,-2.194589e+01
4.243347e-03,2.244087e-02,3.391649e-02,-1.962805e-02,-5.404683e-01,-5.737370e+00,6.163536e+00,2.830412e+00,-5.510083e-01,5.374581e-03,-3.227566e-01,-2.775992e-01,1.433079e+02,9.014546e+01,2.622502e+02,2.666775e+00
4.071784e-03,2.273128e-02,3.338185e-02,-1.993325e-02,-4.302885e-01,-5.857577e+00,5.562503e+00,3.191088e+00,-5.956840e-01,-7.805962e-02,-2.728502e-01,-2.878153e-01,1.472088e+02,9.272589e+01,2.774453e+02,2.557500e+01
2.866224e-03,2.080290e-02,1.960855e-02,-1.722040e-02,-8.224801e-01,-7.321942e+00,5.813860e+00,3.835838e+00,-6.545984e-01,-1.926188e-01,-1.387286e-01,-3.124681e-01,1.390836e+02,8.385157e+01,2.842122e+02,4.949994e+01
1.294948e-03,1.779473e-02,1.028059e-02,-1.499589e-02,-9.966448e-02,-6.207253e+00,4.994244e+00,4.021591e+00,-6.860269e-01,-2.692742e-01,-3.491775e-02,-3.417133e-01,1.180051e+02,6.181768e+01,2.850978e+02,7.943613e+01
-2.016373e-03,2.222601e-02,3.966406e-03,-2.174508e-02,-2.435210e-01,-6.393063e+00,4.633624e+00,4.054421e+00,-6.790810e-01,-2.810129e-01,-5.571119e-02,-3.704507e-01,9.765555e+01,3.921547e+01,2.844871e+02,1.120833e+02
-1.690726e-03,1.968977e-02,2.148584e-02,-2.247469e-02,7.814236e-02,-6.076160e+00,4.731944e+00,4.196457e+00,-6.279141e-01,-2.469081e-01,-1.059616e-01,-3.714276e-01,8.671320e+01,2.510552e+01,2.823797e+02,1.420861e+02
-1.190608e-03,2.039664e-02,2.817478e-02,-2.356864e-02,-3.555646e-02,-6.884833e+00,5.201884e+00,4.622681e+00,-5.871740e-01,-2.236368e-01,-1.879349e-01,-3.663533e-01,8.648575e+01,2.163002e+01,2.805563e+02,1.639357e+02
3.910850e-03,1.590765e-02,3.437587e-02,-1.429565e-02,-2.724512e-01,-7.912089e+00,5.649937e+00,5.070734e+00,-5.100152e-01,-1.849136e-01,-1.178631e-01,-3.458045e-01,9.039559e+01,2.194715e+01,2.796403e+02,1.819602e+02
-9.956381e-05,1.714650e-02,1.951361e-02,-1.775157e-02,-2.599494e-01,-8.884685e+00,5.835690e+00,5.846633e+00,-4.576763e-01,-1.660072e-01,-7.405619e-02,-3.267675e-01,9.033610e+01,1.859179e+01,2.774884e+02,1.951534e+02
1.485901e-03,1.527461e-02,3.115453e-03,-1.118184e-02,-5.043641e-01,-9.267191e+00,5.737370e+00,5.857577e+00,-4.391228e-01,-1.845881e-01,-3.254456e-02,-2.942208e-01,8.862196e+01,1.403403e+01,2.724281e+02,2.046955e+02
-9.522156e-05,1.775262e-02,-3.169707e-05,-1.465377e-02,-3.188378e-01,-8.611498e+00,5.573447e+00,5.595277e+00,-3.954623e-01,-1.783978e-01,-1.639440e-02,-2.527203e-01,8.393122e+01,8.317628e+00,2.631801e+02,2.070115e+02
-2.291059e-04,1.899912e-02,-8.623112e-03,-1.431288e-02,-5.782469e-01,-8.567782e+00,5.693653e+00,5.201884e+00,-3.210179e-01,-1.348003e-01,-1.569946e-02,-2.189114e-01,7.967207e+01,4.601424e+00,2.533959e+02,2.043430e+02
-3.408240e-03,1.337365e-02,-7.374164e-03,-1.406927e-02,-6.751596e-01,-9.278135e+00,5.573447e+00,5.671767e+00,-2.356514e-01,-8.195789e-02,5.292418e-03,-1.713718e-01,7.496214e+01,1.453651e+00,2.418297e+02,1.985701e+02
-1.679993e-04,1.777322e-02,-1.790911e-03,-1.431859e-02,-6.832327e-01,-8.742648e+00,5.475070e+00,5.245601e+00,-1.200570e-01,-6.187268e-03,2.061539e-02,-9.761100e-02,7.033211e+01,-3.934501e-01,2.274761e+02,1.896053e+02
-3.511072e-04,1.338140e-02,-9.251257e-03,-9.732418e-03,-1.384061e-01,-8.764478e+00,5.879406e+00,5.901293e+00,2.756055e-02,1.110323e-01,7.178067e-02,-1.525117e-02,6.419755e+01,-3.289752e+00,2.152325e+02,1.796027e+02
6.907983e-03,3.577886e-02,1.171237e-02,-2.168298e-02,-1.107838e+00,-1.070973e+01,6.436780e+00,6.119877e+00,1.719633e-01,2.304246e-01,1.213704e-01,6.840094e-02,5.417200e+01,-1.113698e+01,2.075694e+02,1.710655e+02
-1.612708e-02,-1.549880e-02,-4.265359e-02,-1.547870e-03,-5.231403e-01,-9.649698e+00,6.928549e+00,5.945010e+00,2.521740e-01,2.847445e-01,1.548094e-01,1.356025e-01,4.144745e+01,-2.071088e+01,2.022564e+02,1.606488e+02
2.849593e-03,1.711632e-02,-1.553475e-02,-7.454576e-03,-1.106522e+00,-9.442058e+00,5.824804e+00,5.201884e+00,3.304313e-01,3.410449e-01,1.811113e-01,2.003963e-01,2.765608e+01,-3.050324e+01,1.941890e+02,1.477183e+02
-6.198706e-03,-9.727368e-04,-4.228282e-02,-5.015394e-04,-7.135363e-01,-8.589669e+00,4.786604e+00,5.190940e+00,5.047180e-01,5.149626e-01,1.767541e-01,2.745950e-01,1.496378e+01,-3.633910e+01,1.875316e+02,1.320011e+02
-6.813455e-03,-1.845982e-04,-4.586407e-02,-1.399807e-03,-5.767183e-01,-7.518696e+00,3.726575e+00,4.677341e+00,6.698433e-01,7.272344e-01,2.044246e-01,3.177877e-01,2.958815e+00,-3.872146e+01,1.895528e+02,1.166344e+02
-3.384120e-03,6.593190e-04,-5.720474e-02,4.039359e-03,4.394396e-01,-4.950527e+00,2.906901e+00,4.065307e+00,6.375631e-01,7.819455e-01,2.968494e-01,2.731507e-01,-1.205920e+01,-4.463404e+01,1.949844e+02,1.022518e+02
1.080106e-04,1.836071e-03,-6.660866e-02,8.992528e-03,7.656358e-01,-2.841355e+00,1.234896e+00,3.059938e+00,4.673186e-01,7.119822e-01,3.855412e-01,1.610680e-01,-2.552112e+01,-5.503833e+01,1.920985e+02,9.171593e+01
-2.212166e-03,1.758675e-03,-4.969912e-02,3.515837e-03,1.581664e+00,-2.841298e-01,5.027132e-01,2.185662e+00,3.147533e-01,6.455816e-01,4.030488e-01,4.694764e-02,-3.330892e+01,-6.585755e+01,1.767421e+02,8.440385e+01
2.044888e-03,3.235122e-03,-3.579100e-02,5.727091e-03,9.597068e-01,2.185834e-01,-1.081916e+00,1.223952e+00,2.385395e-01,6.381745e-01,3.901145e-01,-2.355166e-02,-3.432146e+01,-7.470934e+01,1.550689e+02,8.152891e+01
7.411435e-03,9.672489e-03,-2.282674e-02,5.558634e-03,7.178257e-01,2.076399e-01,-1.639232e+00,1.005426e+00,3.217099e-01,8.035939e-01,2.757502e-01,-5.929628e-02,-2.664822e+01,-7.718962e+01,1.328278e+02,8.424955e+01
1.241386e-03,7.674967e-03,-2.013214e-02,-1.202186e-03,1.247941e+00,1.355102e+00,-2.305869e+00,8.742763e-01,4.243008e-01,1.047913e+00,1.457786e-01,-1.301894e-01,-7.316475e+00,-6.420594e+01,1.182046e+02,9.346202e+01
9.235389e-04,4.360583e-03,-1.943149e-02,9.253495e-04,2.990017e-01,7.649560e-01,-3.518935e+00,3.060168e-01,4.588771e-01,1.315936e+00,1.120239e-01,-2.485409e-01,1.668362e+01,-4.251249e+01,1.135051e+02,1.070900e+02
8.303878e-03,8.443221e-03,-1.259521e-02,6.139668e-03,6.975857e-01,1.748553e+00,-4.447814e+00,1.748667e-01,1.817181e-01,1.337528e+00,4.273276e-01,-4.128636e-01,3.743148e+01,-3.054576e+01,1.116476e+02,1.250244e+02
1.362510e-02,6.074930e-03,-2.040889e-02,1.609281e-02,4.271970e-01,2.131002e+00,-5.879406e+00,-2.623001e-01,-7.145940e-02,1.347827e+00,5.357827e-01,-6.263091e-01,5.494589e+01,-2.979180e+01,1.047958e+02,1.437896e+02
1.128019e-02,-5.601739e-03,-2.622311e-02,2.336451e-02,1.128725e+00,2.797638e+00,-8.032295e+00,4.371095e-01,-2.901551e-01,1.361436e+00,5.411500e-01,-8.449050e-01,6.699023e+01,-2.570443e+01,9.474138e+01,1.514726e+02
1.999652e-02,-5.422778e-03,-4.334394e-02,3.720685e-02,4.598919e-01,2.120116e+00,-1.097203e+01,5.682595e-01,-4.612005e-01,1.398311e+00,4.961755e-01,-1.045262e+00,7.632856e+01,-1.008721e+01,8.020567e+01,1.463898e+02
1.951468e-02,-1.634006e-02,-7.459100e-02,5.043002e-02,2.653435e+00,5.551560e+00,-1.393359e+01,1.092802e+00,-7.352740e-01,1.310181e+00,6.211123e-01,-1.220086e+00,8.299334e+01,5.650109e+00,6.246798e+01,1.363454e+02
2.235645e-02,-7.653391e-02,-1.021563e-01,1.079877e-01,3.363947e+00,8.327369e+00,-1.850161e+01,4.699400e-01,-9.641809e-01,1.172671e+00,7.483543e-01,-1.325348e+00,8.872712e+01,1.357326e+01,3.312435e+01,1.230443e+02
4.557371e-02,-4.322753e-02,-1.298114e-01,1.163970e-01,3.656263e+00,1.312492e+01,-2.692735e+01,-1.748553e+00,-9.878418e-01,1.094808e+00,7.610847e-01,-1.286779e+00,8.735269e+01,1.595556e+01,-2.513566e-01,1.013286e+02
5.772747e-02,-3.892117e-02,-6.618487e-02,1.197623e-01,4.944179e+00,1.684055e+01,-3.412915e+01,-1.978022e+00,-8.949508e-01,1.020702e+00,7.689230e-01,-1.122015e+00,7.881582e+01,1.205400e+01,-2.643581e+01,7.771181e+01
6.296253e-02,-3.702623e-02,-2.547606e-02,1.197767e-01,4.621350e+00,1.783503e+01,-4.208501e+01,-1.923362e+00,-7.941016e-01,7.359766e-01,9.080172e-01,-7.741647e-01,6.792167e+01,-6.633533e+00,-4.585553e+01,6.216065e+01
7.356488e-02,-4.353508e-02,-2.158401e-02,1.407235e-01,4.756138e+00,1.914647e+01,-5.122117e+01,-1.311386e+00,-5.249719e-01,-6.716131e-01,1.327605e-01,-1.797767e-01,5.003650e+01,-1.194485e+01,-1.203884e+02,-1.027256e+00
9.936454e-02,-5.612215e-02,-3.076044e-02,1.909921e-01,2.949441e+00,1.994426e+01,-6.272879e+01,-2.404245e+00,3.001106e-01,-9.912428e-01,-4.007892e-01,7.618358e-01,1.667557e+01,-3.076434e+01,-1.590346e+02,-5.643588e+01
1.240117e-01,-5.719693e-02,4.716322e-02,2.155878e-01,3.243445e+00,2.099346e+01,-7.666267e+01,-4.262233e-01,-7.385889e-01,-8.946362e-01,4.895001e-01,-7.914893e-02,-1.469535e+01,-3.385865e+01,-2.156330e+02,-1.293252e+02
1.328540e-01,-4.285197e-02,1.773000e-01,1.953553e-01,5.236042e+00,1.975856e+01,-9.069498e+01,6.032501e+00,4.064236e-01,1.096243e+00,5.259237e-01,1.465311e-01,-3.072511e+01,-5.782577e+01,-1.940567e+02,-1.222745e+02
1.186821e-01,-4.788886e-02,1.365199e-01,1.952457e-01,1.024978e+01,1.811939e+01,-1.060826e+02,1.747464e+01,-2.351464e-02,3.602215e-02,-5.676873e-03,-3.839781e-02,-3.394647e+01,-7.681943e+01,-1.715405e+02,-9.933306e+01
9.446853e-02,-5.767324e-02,8.050070e-02,1.908784e-01,1.433644e+01,1.976974e+01,-1.239732e+02,2.513560e+01,2.941212e-01,2.763764e-01,-3.350177e-01,5.140443e-05,-2.105901e+01,-7.816405e+01,-1.863063e+02,-8.953021e+01
6.151284e-02,-8.370425e-02,6.467470e-02,1.855449e-01,1.630958e+01,2.043649e+01,-1.423560e+02,3.097163e+01,1.355532e+00,2.038225e+00,-9.228010e-01,-3.984990e-01,-7.797493e+01,-5.224074e+01,-1.454872e+02,-1.671485e+02
4.741578e-02,-8.156774e-02,-1.933774e-03,1.918608e-01,1.785910e+01,2.185742e+01,-1.638758e+02,3.610843e+01,4.984690e-01,-5.306831e-02,-1.691807e+00,-2.819963e-01,-1.463504e+01,2.121244e+01,-1.024230e+02,-1.094611e+02
1.877010e-02,-9.333741e-02,-6.119301e-03,1.830927e-01,1.657249e+01,2.406526e+01,-1.884675e+02,3.669898e+01,3.562892e-01,3.903305e-01,-7.160503e-01,-2.756279e-01,3.747421e+01,7.926545e+01,-1.042155e+02,-8.608490e+01
-3.380857e-02,-1.187457e-01,5.447387e-02,1.440030e-01,1.381149e+01,2.138800e+01,-2.151697e+02,4.122408e+01,4.179325e-01,4.355183e-01,-1.473734e-01,1.258466e-01,3.329130e+01,9.745061e+01,-7.632560e+01,-9.271855e+01
-7.696114e-03,4.269012e-03,8.399812e-02,4.128460e-02,1.337514e+01,2.394574e+01,-2.390091e+02,4.228480e+01,5.000680e-01,9.091017e-01,-6.216303e-02,-1.815870e-01,2.308275e+01,1.094932e+02,-7.398661e+00,-7.919927e+01
-1.136658e-01,-7.817045e-02,6.550903e-02,8.008706e-03,1.223104e+01,2.094046e+01,-2.578323e+02,4.883193e+01,3.666813e-01,5.574700e-01,2.784582e-01,1.458164e-01,2.311110e+01,9.583183e+01,9.179930e-01,-6.071863e+01
-2.697238e-03,1.330709e-01,3.096829e-02,-8.954928e-02,1.232905e+01,2.211015e+01,-2.752678e+02,5.118238e+01,9.758466e-02,2.131627e-01,2.690775e-01,7.107943e-02,1.305483e+01,7.696886e+01,1.853461e+01,-4.768069e+01
-7.388799e-02,9.656200e-02,1.519793e-01,-1.742873e-01,1.053800e+01,1.691881e+01,-2.819690e+02,5.840703e+01,1.257683e-01,1.442328e-01,-9.247583e-02,1.321053e-03,1.308976e+01,7.266297e+01,2.085142e+01,-4.218367e+01
6.082133e-02,3.263105e-01,-1.859532e-02,-2.830319e-01,8.059782e+00,1.697347e+01,-2.836960e+02,5.314997e+01,3.624542e-02,6.900416e-02,3.680491e-02,2.955862e-03,1.182549e+01,6.966857e+01,2.221741e+01,-4.045695e+01
1.421737e-01,4.501662e-01,3.634352e-02,-3.764032e-01,5.558672e+00,1.400062e+01,-2.817611e+02,5.324823e+01,2.245764e-03,5.147840e-02,2.453452e-01,5.979454e-02,1.003113e+01,5.918809e+01,1.885146e+01,-3.440251e+01
4.492422e-01,8.047150e-01,-3.671130e-02,-4.411478e-01,3.931526e+00,1.275456e+01,-2.678561e+02,4.829673e+01,-7.256020e-03,3.037252e-02,2.908197e-01,8.179033e-02,6.537658e+00,4.512312e+01,1.514671e+01,-2.750662e+01
5.911965e-01,9.583638e-01,-2.481998e-02,-4.759574e-01,7.095392e+00,1.588004e+01,-2.407907e+02,4.144330e+01,-2.951280e-03,3.403503e-02,2.475565e-01,6.395233e-02,5.213208e+00,3.252269e+01,8.709875e+00,-2.002069e+01
3.358841e-01,6.794488e-01,-4.689163e-02,-4.142107e-01,1.408628e+01,2.351917e+01,-2.181644e+02,3.343174e+01,-7.925345e-03,2.235296e-02,2.079163e-01,5.040917e-02,4.671889e+00,2.329916e+01,4.109024e+00,-1.385710e+01
1.307972e-01,4.675599e-01,-8.258462e-03,-3.963064e-01,2.489846e+01,3.440434e+01,-2.096062e+02,3.178134e+01,-3.290715e-03,2.713838e-02,1.561090e-01,3.113786e-02,4.103196e+00,1.640338e+01,7.431263e-01,-9.442058e+00
9.955371e-02,4.413068e-01,-9.415330e-03,-3.803525e-01,3.366474e+01,4.339875e+01,-2.033434e+02,2.937692e+01,-6.262371e-05,2.931242e-02,9.973119e-02,1.121352e-02,3.444922e+00,1.163866e+01,-3.933928e-01,-6.294686e+00
