LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.708476e-03,-2.316065e-03,-2.869347e-04,-1.858350e-03,4.550001e-01,2.404131e-01,7.648987e-02,4.262233e-01,-1.576206e-03,-1.656156e-03,1.575496e-03,-5.278105e-05,4.238974e-01,3.277319e-02,-8.523893e-01,1.639232e-01
-2.289398e-03,1.659239e-04,1.616366e-03,-2.454884e-03,-3.146185e-01,-6.994096e-01,1.094349e-02,8.743336e-02,4.853905e-03,1.437451e-04,-2.005033e-03,5.674863e-03,4.004211e-01,3.060168e-01,-6.447494e-01,0.000000e+00
2.413225e-03,-1.121876e-03,-2.166986e-03,3.149885e-03,3.018332e-01,3.497334e-01,4.152798e-01,2.623001e-01,4.559256e-03,1.451327e-03,1.144972e-03,5.635502e-03,-2.358310e-02,1.202065e-01,-1.857529e-01,-2.185834e-01
2.873699e-03,2.024561e-03,9.557934e-04,2.519292e-03,4.662253e-01,-6.119762e-01,-1.202065e-01,9.617097e-01,-2.249418e-03,-4.711438e-04,-8.120671e-04,-3.067674e-03,6.863625e-01,-4.371668e-02,-9.944828e-01,5.245429e-01
-2.164773e-03,-1.752162e-03,7.964118e-04,-1.234997e-03,8.181997e-02,-4.699400e-01,1.966964e-01,4.808262e-01,2.200836e-03,-2.298373e-03,-2.750854e-03,3.705995e-03,2.360364e-01,-1.748667e-01,-9.837685e-02,4.262233e-01
2.586143e-03,-2.383163e-03,-1.502844e-03,4.430036e-03,-7.147431e-02,-5.245429e-01,7.103531e-01,4.808262e-01,2.678275e-03,1.970567e-03,1.004761e-03,2.550249e-03,5.899753e-01,-4.371095e-01,-4.699400e-01,9.617097e-01
-4.204455e-03,-3.106753e-03,2.872675e-04,-3.002777e-03,3.244167e-01,1.202065e-01,3.825066e-01,4.371095e-01,-1.703201e-03,-1.113565e-03,2.770918e-04,-1.267671e-03,1.860415e-01,-1.857529e-01,-5.354864e-01,1.639232e-01
-3.607987e-04,7.563396e-04,-8.372756e-04,-1.177791e-03,6.149205e-01,2.185834e-01,2.731863e-01,6.994096e-01,-3.449746e-03,7.430323e-04,2.288686e-03,-4.292965e-03,4.925920e-01,-1.748667e-01,-5.573160e-01,5.682595e-01
-3.697914e-03,-5.088223e-04,-2.729646e-04,-4.305974e-03,-6.406085e-02,-4.480530e-01,-3.497334e-01,1.202065e-01,-2.585778e-03,7.509861e-04,9.953799e-04,-3.706526e-03,5.562000e-01,3.278465e-01,-5.466017e-02,4.699400e-01
1.005428e-03,-4.814939e-04,9.940328e-04,1.919189e-03,1.508945e-01,-3.933928e-01,2.294696e-01,5.245429e-01,-1.730788e-03,-1.157617e-03,-7.856565e-04,-1.760194e-03,3.086457e-01,1.748667e-01,5.466017e-02,3.060168e-01
-5.253384e-03,-3.039044e-03,-1.600431e-03,-4.917294e-03,3.549469e-01,-1.529797e-01,3.278465e-01,6.447494e-01,1.683913e-03,-3.666730e-03,-2.014313e-03,4.477104e-03,2.170680e-01,3.387899e-01,3.277319e-02,3.277319e-02
9.838665e-04,7.699018e-04,-1.862887e-04,6.880857e-04,1.084256e-01,1.857529e-01,2.623001e-01,8.743336e-02,-3.272757e-03,-3.001977e-03,4.252565e-04,-1.793131e-03,8.260705e-01,8.743336e-02,-5.136567e-01,8.305596e-01
-3.767440e-03,7.231988e-04,2.882445e-03,-4.278034e-03,1.407834e-01,-3.060168e-01,1.420935e-01,4.262233e-01,5.692519e-04,7.764790e-04,9.836531e-04,6.287973e-04,3.775595e-01,-2.182969e-02,-6.229197e-01,2.513566e-01
-2.505244e-03,1.172835e-04,3.798577e-04,-3.041220e-03,4.063549e-01,-1.311500e-01,4.917697e-01,7.431263e-01,-9.232175e-04,-2.371895e-03,-1.386167e-03,9.242654e-05,4.774021e-01,3.933928e-01,-3.387899e-01,1.748667e-01
-3.050033e-03,-6.120176e-04,-9.748353e-04,-3.628577e-03,3.518010e-01,-2.841298e-01,4.808262e-01,7.758994e-01,-2.348113e-03,7.746435e-04,1.707754e-03,-3.064105e-03,6.744089e-01,4.371668e-02,-6.119762e-01,6.119762e-01
-5.185605e-03,-1.099646e-03,4.403269e-04,-5.532795e-03,2.415034e-01,3.060168e-01,2.731863e-01,1.748667e-01,-4.811942e-03,-1.793920e-03,-8.307279e-04,-5.503368e-03,6.026966e-01,-4.371668e-02,1.094349e-02,8.742763e-01
8.493907e-04,-1.154914e-03,2.263477e-03,2.573847e-03,3.310158e-01,-2.404131e-01,2.294696e-01,6.447494e-01,1.036688e-03,1.931817e-03,-9.282128e-04,-5.693693e-04,4.502527e-01,-1.857529e-01,-5.682595e-01,5.136567e-01
-9.317676e-04,-1.715452e-03,-2.122118e-03,-5.793196e-04,2.633794e-01,-3.933928e-01,5.466017e-02,6.119762e-01,-2.214010e-03,-2.323764e-03,1.092661e-03,-5.728363e-04,4.442595e-01,1.311500e-01,-9.944828e-01,4.371668e-02
-1.131702e-03,6.945448e-04,2.131832e-03,-1.185949e-03,3.310004e-02,-2.185834e-01,6.775799e-01,3.933928e-01,-6.107014e-03,-1.600989e-03,1.726312e-03,-6.260303e-03,4.938074e-01,2.513566e-01,-6.666364e-01,1.639232e-01
2.131773e-03,1.279905e-04,-2.347253e-04,2.554880e-03,2.281268e-01,-1.748667e-01,4.043363e-01,5.245429e-01,-2.190385e-03,-1.135387e-03,-7.997285e-04,-2.406490e-03,3.519970e-01,0.000000e+00,-2.950733e-01,3.497334e-01
-1.540945e-03,1.276395e-03,-9.950257e-04,-3.025619e-03,2.535983e-02,-7.540698e-01,4.808262e-01,6.884661e-01,-2.263879e-03,-1.712750e-03,2.265436e-03,-6.017963e-04,2.902785e-01,-1.857529e-01,-6.338632e-01,2.623001e-01
-4.818393e-03,1.229939e-04,1.669595e-03,-5.521680e-03,4.341170e-01,3.060168e-01,4.917697e-01,4.808262e-01,-1.144908e-03,-2.374546e-03,-8.589741e-04,5.275958e-05,6.746480e-01,-3.933928e-01,-6.447494e-01,9.617097e-01
6.261690e-04,-3.084727e-03,1.019730e-03,3.243495e-03,2.379854e-01,2.182969e-02,4.808262e-01,4.262233e-01,-1.427665e-03,-1.717339e-03,-3.540106e-04,-6.504367e-04,7.039803e-01,6.554637e-02,-5.901465e-01,6.447494e-01
2.131322e-03,-2.906889e-03,-5.217772e-03,3.122862e-03,2.352288e-01,-3.497334e-01,-6.010327e-01,3.497334e-01,-3.442568e-03,-1.736102e-03,4.192402e-04,-3.057375e-03,5.828688e-01,-1.748667e-01,-7.321828e-01,6.119762e-01
-1.385239e-03,-2.265487e-03,2.793137e-04,-3.774828e-05,5.455123e-01,-2.513566e-01,-6.554637e-02,8.305596e-01,9.186090e-04,-2.302860e-03,9.460256e-04,3.694880e-03,5.352079e-02,-4.589965e-01,-5.136567e-01,2.185834e-01
-1.551587e-03,-1.072929e-03,-1.863907e-04,-1.195840e-03,4.064416e-01,3.060168e-01,-1.202065e-01,2.623001e-01,-5.673706e-03,-4.247969e-03,-1.454182e-03,-4.909689e-03,3.547133e-01,-3.060168e-01,-3.825066e-01,5.682595e-01
4.659361e-04,1.215663e-04,4.386953e-04,6.943060e-04,2.829586e-01,2.623001e-01,5.464298e-01,3.387899e-01,-3.156248e-03,-4.751207e-04,3.031965e-04,-3.757206e-03,8.740196e-01,-1.092631e-01,-9.398227e-01,8.633328e-01
1.993400e-03,-1.148796e-03,1.632477e-03,3.821674e-03,1.224904e-01,-1.748667e-01,8.415031e-01,5.245429e-01,1.153687e-03,-2.350073e-03,1.673491e-03,4.409293e-03,-5.670270e-02,-4.808262e-01,-6.010327e-01,4.371668e-02
1.900942e-03,-1.864535e-03,-1.567188e-03,3.231054e-03,4.985369e-01,-6.554637e-02,7.648987e-02,6.884661e-01,1.632110e-03,-1.052280e-03,-2.681505e-04,3.087945e-03,3.648475e-01,-1.311500e-01,-4.043363e-01,4.262233e-01
-1.158164e-03,-1.140231e-03,2.291724e-03,9.206159e-05,6.975430e-01,4.808262e-01,6.666364e-01,7.431263e-01,1.393866e-03,1.346194e-03,2.268496e-03,1.937705e-03,5.706780e-01,-2.623001e-01,-3.825066e-01,8.305596e-01
2.375352e-03,1.858857e-03,2.892948e-03,2.640230e-03,2.405199e-01,7.648987e-02,4.480530e-01,3.825066e-01,-3.532190e-03,-1.141199e-03,3.124759e-04,-3.707648e-03,9.036355e-01,2.841298e-01,-4.152798e-01,8.196161e-01
-1.838541e-03,-2.377860e-03,2.292845e-03,8.737090e-05,-8.823358e-02,4.371668e-02,7.540698e-01,8.743336e-02,3.602665e-04,-2.346300e-03,-2.646435e-03,1.310172e-03,1.124573e-01,-4.371668e-02,-6.010327e-01,-8.743336e-02
-5.203480e-03,-1.810286e-03,1.028907e-03,-4.868960e-03,6.339681e-01,2.404131e-01,-2.294696e-01,5.573160e-01,-2.675814e-03,-1.016692e-03,-7.754593e-04,-3.128551e-03,5.025213e-02,-6.554637e-02,-6.666364e-01,-1.857529e-01
3.117101e-03,1.278885e-04,-2.353371e-04,3.799546e-03,-1.576061e-01,-3.933928e-01,4.917697e-01,2.185834e-01,-4.422771e-03,-2.972814e-03,1.095516e-03,-3.040040e-03,3.392098e-01,1.748667e-01,-6.010327e-01,4.371668e-02
-5.750334e-03,-1.816812e-03,-8.805115e-04,-6.117602e-03,6.864792e-01,6.775799e-01,2.841298e-01,4.808262e-01,-1.903988e-03,-1.641166e-03,-1.864712e-04,-1.259105e-03,2.575769e-01,-3.497334e-01,-8.305596e-01,2.623001e-01
-2.388388e-03,-2.365929e-03,4.367579e-04,-1.162393e-03,4.702365e-01,4.371095e-01,4.917697e-01,4.371095e-01,1.508949e-03,-4.727753e-04,-1.433380e-03,1.913436e-03,5.100338e-01,-1.311500e-01,-9.070495e-01,3.933928e-01
-4.722182e-03,-1.253011e-03,3.917884e-04,-4.832556e-03,-8.703454e-02,-4.262233e-01,9.617097e-01,4.699400e-01,4.648083e-03,-1.017610e-03,4.099396e-03,9.291083e-03,1.034347e+00,2.294696e-01,-8.086726e-01,8.633328e-01
-2.010238e-03,1.349407e-03,1.014427e-03,-3.028780e-03,7.362608e-02,-1.748667e-01,7.540698e-01,4.371095e-01,-2.061479e-03,-1.712648e-03,2.977402e-03,6.611786e-05,2.518848e-01,2.185834e-01,-7.321828e-01,-1.748667e-01
1.464335e-03,-6.037579e-04,9.764937e-04,2.607396e-03,4.819096e-01,3.387899e-01,7.648987e-02,3.933928e-01,-4.921705e-04,-2.230052e-03,-1.753563e-04,1.209628e-03,8.686726e-01,-1.748667e-01,-1.136519e+00,8.196161e-01
1.633365e-03,-1.108925e-03,1.021667e-03,3.175174e-03,4.493693e-01,4.371668e-02,2.731863e-01,6.119762e-01,-9.397033e-04,1.402781e-04,2.938143e-03,6.020351e-05,8.909218e-01,2.623001e-01,-8.633328e-01,6.119762e-01
-7.388555e-05,-1.160829e-03,-2.756159e-04,6.956316e-04,-2.308052e-01,-3.060168e-01,2.294696e-01,-1.094349e-02,-3.180997e-03,-1.670636e-03,3.538858e-03,-1.247379e-03,9.716640e-02,2.182969e-02,-2.731863e-01,-1.094349e-02
-4.905790e-03,-1.716778e-03,-1.797626e-04,-4.913419e-03,2.517170e-03,1.857529e-01,2.623001e-01,-4.371668e-02,-2.205675e-03,-1.117644e-03,4.538086e-04,-1.794252e-03,5.193102e-01,1.311500e-01,-5.573160e-01,3.497334e-01
-1.109755e-03,7.587869e-04,4.145058e-03,-5.620864e-04,-2.211469e-03,-4.480530e-01,-1.639232e-01,2.513566e-01,3.623468e-03,7.728080e-04,-2.393945e-04,4.373195e-03,7.133684e-01,-7.648987e-02,-4.043363e-01,8.633328e-01
2.809002e-03,1.828512e-04,1.034821e-03,3.768852e-03,3.761267e-01,4.371668e-02,-2.950733e-01,3.497334e-01,-3.391615e-03,-4.927618e-04,1.036882e-03,-3.680829e-03,5.998898e-02,-5.245429e-01,-5.573160e-01,2.623001e-01
4.141518e-03,7.733689e-04,9.804706e-04,5.012498e-03,-1.716338e-01,-2.950733e-01,5.901465e-01,1.639232e-01,2.598268e-03,-1.686849e-03,9.746796e-04,5.583802e-03,7.595727e-01,3.387899e-01,-5.464298e-01,5.136567e-01
-2.041768e-03,1.644963e-04,4.150379e-04,-2.441627e-03,6.634520e-01,2.623001e-01,-1.202065e-01,6.119762e-01,-7.603483e-04,-1.725293e-03,1.672471e-03,1.294774e-03,-1.727332e-01,-5.682595e-01,-6.010327e-01,-4.371668e-02
1.764072e-03,-4.457019e-04,-2.232025e-04,2.516437e-03,-3.801915e-01,-2.294696e-01,-1.420935e-01,-3.606196e-01,3.234169e-03,-1.030356e-03,2.857178e-03,6.801343e-03,1.797336e-01,-1.748667e-01,-5.901465e-01,1.202065e-01
4.657006e-03,1.605194e-04,1.653993e-03,6.272969e-03,2.783147e-01,0.000000e+00,1.094349e-02,3.497334e-01,3.757264e-04,-4.922519e-04,-8.145144e-04,6.825363e-04,3.227093e-01,-2.185834e-01,-6.010327e-01,3.497334e-01
-9.908395e-05,1.224840e-04,-1.505292e-03,-5.726914e-04,1.014414e+00,3.606196e-01,6.554637e-02,1.038200e+00,2.215947e-03,1.459281e-03,1.006801e-03,2.451336e-03,5.176610e-01,3.277319e-02,-9.398227e-01,2.513566e-01
-7.537447e-03,-2.943293e-03,1.611471e-03,-6.814986e-03,2.583674e-01,-4.371095e-01,-1.639232e-01,5.682595e-01,-2.025752e-03,-4.737950e-04,2.320501e-03,-1.189153e-03,8.573221e-01,2.623001e-01,-9.507662e-01,5.245429e-01
6.440971e-04,7.974342e-04,9.368267e-04,6.314915e-04,5.490366e-01,4.262233e-01,-1.857529e-01,3.387899e-01,-1.712891e-03,1.883067e-04,-2.294013e-04,-2.499182e-03,9.266472e-01,1.748667e-01,-3.060168e-01,9.944828e-01
7.522609e-04,-2.353285e-03,-2.866288e-04,2.534282e-03,5.230160e-01,-5.245429e-01,1.420935e-01,1.049143e+00,-4.364004e-04,7.475191e-04,-1.586330e-04,-1.166005e-03,4.217453e-01,1.748667e-01,-4.699400e-01,2.185834e-01
-1.487518e-03,-5.254437e-04,2.726021e-03,-5.827866e-04,2.051153e-01,6.554637e-02,-1.094349e-02,2.076399e-01,1.858666e-05,-1.079608e-03,4.238289e-04,1.268669e-03,7.404436e-01,9.837685e-02,-5.464298e-01,6.884661e-01
8.404081e-04,7.645993e-04,2.265823e-03,1.303586e-03,8.453360e-02,-1.748667e-01,2.731863e-01,3.060168e-01,1.670740e-03,1.118280e-04,4.197501e-04,2.559732e-03,8.451939e-01,4.371668e-02,-5.573160e-01,8.742763e-01
-3.535064e-03,-1.172556e-03,1.604537e-03,-3.029800e-03,-1.516070e-01,-9.837685e-02,5.136567e-01,3.277319e-02,7.013837e-04,-1.084809e-03,9.626470e-04,2.476829e-03,1.437278e-01,-2.841298e-01,-6.556929e-01,1.311500e-01
-1.901512e-03,-2.356854e-03,4.216661e-04,-5.505636e-04,6.051393e-01,3.497334e-01,3.169030e-01,6.119762e-01,4.048119e-04,-1.155475e-03,-2.117508e-03,6.892664e-04,2.464954e-01,-6.994096e-01,-2.076399e-01,8.305596e-01
-3.607180e-03,-2.411409e-03,-8.400288e-04,-3.016543e-03,3.606525e-01,1.966964e-01,7.648987e-02,3.387899e-01,9.572305e-05,-2.407279e-03,-2.229269e-03,1.258268e-03,6.412851e-01,1.639232e-01,-4.152798e-01,5.573160e-01
4.915039e-03,-4.876122e-04,-8.541009e-04,6.285308e-03,4.368720e-01,-4.371668e-02,2.731863e-01,6.556929e-01,-9.738477e-04,-1.167100e-03,-3.312921e-03,-1.769371e-03,-3.145680e-01,-5.245429e-01,2.731863e-01,1.311500e-01
9.700059e-04,-1.172658e-03,1.591281e-03,2.576294e-03,4.859099e-01,2.950733e-01,2.513566e-01,4.808262e-01,-1.926829e-03,-1.804627e-03,9.779427e-04,-5.512183e-04,5.040467e-01,6.554637e-02,-3.715631e-01,4.699400e-01
8.755462e-04,-1.096689e-03,-2.106006e-03,1.295021e-03,2.092871e-01,-2.623001e-01,1.420935e-01,4.808262e-01,4.443541e-05,-5.488555e-03,-8.399054e-04,4.419694e-03,1.273107e-01,-5.245429e-01,-3.825066e-01,4.371095e-01
-1.895775e-03,-5.184076e-04,3.075598e-04,-1.816643e-03,9.516271e-01,2.513566e-01,-6.554637e-02,9.944828e-01,1.650415e-03,2.008092e-03,-3.319847e-04,6.057517e-04,8.655420e-02,-4.589965e-01,-4.480530e-01,2.950733e-01
-3.193116e-03,-4.614055e-04,1.618813e-03,-3.073138e-03,1.803820e-01,-3.933928e-01,-3.277319e-02,4.808262e-01,1.528626e-03,-2.343037e-03,1.646163e-03,5.014291e-03,4.980456e-01,-4.371095e-01,-9.507662e-01,6.119762e-01
-4.275850e-03,-1.733807e-03,-9.797299e-04,-4.342276e-03,1.916661e-01,-3.933928e-01,6.554637e-02,5.245429e-01,-2.519175e-03,-2.263193e-03,1.555510e-03,-7.020344e-04,2.359980e-01,-2.294696e-01,-6.666364e-01,2.076399e-01
-2.128615e-03,-1.092100e-03,-2.107638e-03,-2.442953e-03,-6.137494e-02,-4.371095e-01,1.420935e-01,2.623001e-01,2.823881e-04,-1.714892e-03,-1.868791e-04,1.912314e-03,4.211151e-01,-1.748667e-01,-9.070495e-01,3.060168e-01
-4.105290e-04,1.237077e-04,-3.577030e-04,-5.979804e-04,1.374565e-01,-5.354864e-01,-6.554637e-02,5.136567e-01,1.215730e-03,-2.259624e-03,-1.466725e-03,3.066123e-03,2.806300e-01,2.182969e-02,-5.354864e-01,1.202065e-01
2.265946e-03,-1.075581e-03,3.788380e-04,3.768750e-03,5.172388e-01,-1.748667e-01,-2.076399e-01,6.994096e-01,2.075269e-03,-1.751194e-03,-1.671986e-04,4.439171e-03,5.913438e-01,2.185834e-01,-4.262233e-01,4.371095e-01
1.070370e-03,-1.661815e-03,-3.615780e-04,2.454234e-03,8.745207e-02,-6.775799e-01,-6.119762e-01,3.825066e-01,1.990603e-03,7.560847e-04,-8.291983e-04,1.910886e-03,6.097676e-02,-2.513566e-01,-1.639232e-01,2.185834e-01
2.127931e-03,7.732669e-04,1.012388e-03,2.539890e-03,1.037966e-01,-2.623001e-01,1.420935e-01,3.497334e-01,-7.650244e-04,-4.938834e-04,-1.868791e-04,-5.585603e-04,3.030890e-01,-1.748667e-01,-5.573160e-01,3.060168e-01
-2.223491e-03,7.382906e-04,3.007277e-04,-3.067631e-03,-5.858496e-01,-7.649560e-01,2.294696e-01,-1.420935e-01,-2.755167e-04,1.429097e-03,1.609861e-03,-6.474795e-04,1.219632e+00,2.294696e-01,-9.835394e-01,1.038200e+00
1.179289e-03,-1.753488e-03,-2.709678e-03,1.946416e-03,5.619188e-01,1.748667e-01,5.354864e-01,7.431263e-01,1.235676e-03,-4.734891e-04,-7.690351e-04,1.932402e-03,6.458955e-01,3.497334e-01,-8.196161e-01,2.185834e-01
-8.518544e-04,1.909333e-03,1.576189e-03,-1.764128e-03,-1.590632e-01,-4.262233e-01,9.837685e-02,1.202065e-01,-1.637906e-03,-2.239332e-03,1.682057e-03,5.814824e-04,2.661819e-01,-4.371095e-01,-9.179930e-01,3.060168e-01
6.334459e-04,1.413488e-04,1.654503e-03,1.307257e-03,6.004286e-01,2.185834e-01,1.857529e-01,6.556929e-01,2.526581e-03,-2.347524e-03,-2.674273e-03,4.410925e-03,8.584301e-01,1.311500e-01,-9.070495e-01,6.556929e-01
-6.247155e-03,-1.139925e-03,3.652758e-04,-6.781030e-03,1.803127e-01,-1.092631e-01,-1.094349e-02,2.950733e-01,7.815200e-04,-2.234233e-03,-1.898363e-04,3.064186e-03,6.726770e-01,4.262233e-01,-1.158406e+00,3.277319e-02
-4.079857e-03,-1.708518e-03,3.949495e-04,-3.688026e-03,-1.086792e-01,-3.497334e-01,9.837685e-02,1.311500e-01,-9.180026e-04,-1.104082e-03,4.426937e-04,5.724633e-05,5.455828e-01,0.000000e+00,-7.758994e-01,3.933928e-01
1.402021e-03,-3.614470e-03,2.684027e-04,4.389860e-03,-7.411246e-02,-8.523893e-01,2.404131e-01,5.573160e-01,1.279035e-03,-4.144476e-04,1.624749e-03,3.084070e-03,1.295963e-02,-4.152798e-01,-5.027132e-01,1.311500e-01
-2.795250e-03,-3.576231e-03,-8.958073e-04,-1.211340e-03,5.290913e-01,-4.371095e-01,-1.202065e-01,9.179930e-01,-2.008486e-03,-3.603916e-03,-7.862683e-04,7.244010e-05,1.637467e-01,-4.371668e-02,-4.699400e-01,4.371668e-02
-1.041791e-03,7.482839e-04,1.466773e-03,-1.237037e-03,5.200761e-01,-6.554637e-02,-1.094349e-02,6.884661e-01,-2.545872e-03,-2.294396e-03,1.662070e-03,-6.229044e-04,7.526269e-01,7.648987e-02,-8.086726e-01,6.010327e-01
1.000405e-04,-1.104337e-03,9.916874e-04,1.296346e-03,3.502651e-01,-3.060168e-01,1.857529e-01,6.994096e-01,-6.453737e-04,-1.715707e-03,-2.178785e-04,6.544941e-04,8.465102e-01,-2.185834e-01,-1.125633e+00,8.305596e-01
-2.191986e-03,7.126958e-04,2.136013e-03,-2.438874e-03,9.224383e-01,1.529797e-01,-2.182969e-02,1.038200e+00,1.009362e-03,-2.236884e-03,2.953447e-04,3.635023e-03,5.480159e-01,-2.404131e-01,-1.027256e+00,4.808262e-01
-3.240418e-03,-1.730238e-03,9.920953e-04,-2.435407e-03,1.761229e-01,-3.933928e-01,2.731863e-01,5.682595e-01,1.014206e-04,-4.807291e-04,-1.638335e-04,6.859014e-04,5.158031e-01,1.311500e-01,-7.321828e-01,2.623001e-01
-3.200314e-04,-3.003150e-03,-1.568004e-03,1.284416e-03,2.590440e-01,2.182969e-02,-1.857529e-01,2.513566e-01,-6.135157e-04,-2.250956e-03,-1.420022e-03,5.964723e-04,3.147155e-01,3.277319e-02,-8.961060e-01,-1.094349e-02
2.050904e-03,-1.100768e-03,-8.661335e-04,3.163651e-03,5.956777e-01,-8.743336e-02,9.837685e-02,8.305596e-01,-5.421832e-03,-1.131512e-03,4.461607e-04,-6.143444e-03,2.042348e-01,-8.743336e-02,-2.950733e-01,2.185834e-01
-5.907746e-03,-1.154201e-03,9.240802e-04,-6.162878e-03,1.700071e-01,-1.202065e-01,2.950733e-01,3.825066e-01,-1.179474e-03,-1.087868e-03,-2.117602e-04,-5.984312e-04,3.997040e-01,-1.094349e-02,-6.666364e-01,2.513566e-01
-3.127610e-03,-2.357772e-03,-8.545088e-04,-2.426128e-03,3.983423e-02,-2.623001e-01,4.043363e-01,3.497334e-01,-3.316859e-03,-3.649089e-03,1.638311e-03,-5.425507e-04,4.734874e-01,-3.497334e-01,-1.639232e-01,8.742763e-01
-4.763303e-03,-1.190605e-03,3.102111e-04,-4.896798e-03,1.184993e-01,-2.404131e-01,3.825066e-01,4.262233e-01,7.442916e-04,-5.333465e-04,-9.539096e-04,1.260919e-03,7.083549e-01,7.648987e-02,-6.775799e-01,6.010327e-01
-3.688145e-03,1.347206e-04,2.899474e-03,-3.667020e-03,4.153518e-01,1.311500e-01,3.169030e-01,5.245429e-01,3.723318e-03,-1.113055e-03,-1.446535e-03,5.656406e-03,1.853992e-01,-3.933928e-01,-6.010327e-01,3.060168e-01
-1.606123e-03,1.353893e-03,-8.948895e-04,-3.051214e-03,5.101722e-01,-9.837685e-02,-2.950733e-01,6.119762e-01,4.737345e-04,-2.976281e-03,-5.870573e-03,6.316525e-04,7.280940e-01,2.731863e-01,-1.094349e-02,7.758994e-01
3.250800e-03,-1.696180e-03,9.889342e-04,5.631262e-03,-5.730579e-02,-6.119762e-01,-1.202065e-01,3.060168e-01,-6.007270e-04,-3.619518e-03,2.949870e-03,3.819999e-03,2.786871e-01,8.743336e-02,-2.950733e-01,1.748667e-01
1.432730e-03,1.388156e-03,8.853310e-04,1.251479e-03,-1.452611e-01,-3.933928e-01,2.950733e-01,1.748667e-01,1.289294e-03,-1.723967e-03,-3.292119e-03,1.920472e-03,-3.568477e-02,-1.748667e-01,-2.076399e-01,0.000000e+00
5.429938e-04,-1.086695e-03,-8.673572e-04,1.286353e-03,7.430211e-01,-4.371668e-02,-1.202065e-01,9.179930e-01,1.581715e-03,-1.752519e-03,-1.813726e-04,3.811637e-03,5.169848e-01,4.371668e-02,-4.262233e-01,4.808262e-01
-4.036257e-03,-4.950561e-04,2.778638e-03,-3.705566e-03,3.160537e-01,-9.837685e-02,3.277319e-02,4.699400e-01,-5.070774e-03,-4.190355e-03,3.920138e-04,-3.101427e-03,1.558299e-01,-2.404131e-01,-6.119762e-01,1.311500e-01
-1.576041e-03,-4.454979e-04,9.958683e-04,-1.217152e-03,-1.519552e-01,-6.119762e-01,-1.639232e-01,1.748667e-01,-9.880549e-05,-2.992800e-03,-1.443271e-03,1.933422e-03,4.456796e-01,-1.748667e-01,-5.136567e-01,5.245429e-01
1.264573e-03,-4.639548e-04,1.496243e-03,2.486559e-03,3.562104e-01,-3.278465e-01,7.648987e-02,6.884661e-01,1.657435e-03,-4.225943e-03,3.353176e-04,6.243151e-03,4.016107e-01,-1.311500e-01,-1.420935e-01,6.010327e-01
-1.602383e-03,-1.707601e-03,4.357382e-04,-5.650435e-04,5.270210e-01,3.933928e-01,1.094349e-02,3.933928e-01,3.183587e-03,1.656690e-04,1.089908e-03,5.027649e-03,7.137296e-01,2.623001e-01,-1.081916e+00,2.623001e-01
-9.660361e-04,-1.135540e-03,-8.624626e-04,-5.520931e-04,-6.074660e-02,-4.808262e-01,4.371095e-01,3.825066e-01,4.243912e-03,8.692732e-04,1.677774e-03,6.186251e-03,-5.407338e-02,-3.825066e-01,-3.387899e-01,8.743336e-02
-4.332641e-03,-2.349512e-03,-2.044110e-03,-4.283031e-03,3.706859e-01,4.371095e-01,3.169030e-01,2.623001e-01,4.093151e-03,-4.691043e-04,-1.432157e-03,5.645699e-03,6.562555e-01,-4.371668e-02,-9.944828e-01,4.808262e-01
1.388812e-03,-1.771741e-03,4.136103e-04,3.197505e-03,-1.053335e-01,-4.371095e-01,1.420935e-01,2.076399e-01,3.737771e-03,8.796743e-04,-8.269550e-04,4.304364e-03,7.010508e-01,3.825066e-01,-8.523893e-01,2.513566e-01
-1.961398e-03,-1.053861e-03,-8.378874e-04,-1.839893e-03,-1.292223e-01,-3.060168e-01,-2.950733e-01,-4.371668e-02,2.254869e-03,-1.740283e-03,4.258684e-04,5.040294e-03,9.715462e-01,1.311500e-01,-7.758994e-01,8.742763e-01
-4.620901e-04,-4.162873e-03,3.698645e-04,2.496450e-03,-3.941425e-01,-2.731863e-01,2.513566e-01,-2.294696e-01,3.664684e-03,-4.263782e-04,-2.678446e-04,5.571464e-03,7.060792e-01,-2.182969e-02,-9.398227e-01,5.573160e-01
1.732893e-03,-1.106172e-03,3.532431e-04,3.160184e-03,1.097193e+00,-4.371668e-02,1.094349e-02,1.398819e+00,1.643460e-03,1.232488e-04,2.938143e-03,3.808170e-03,5.100400e-01,8.743336e-02,-5.136567e-01,3.933928e-01
-4.788254e-03,-2.979493e-03,2.398507e-04,-3.726572e-03,2.406191e-01,-2.294696e-01,-5.245429e-01,2.950733e-01,1.463402e-03,-2.945077e-03,-8.418428e-04,4.365649e-03,4.581882e-01,-2.182969e-02,-5.792030e-01,3.825066e-01
-8.109351e-04,-1.074357e-03,-1.473986e-03,-5.848260e-04,3.550303e-01,-1.311500e-01,-1.639232e-01,4.808262e-01,-3.875668e-03,-4.911302e-04,3.581074e-03,-3.035655e-03,1.032663e+00,5.682595e-01,-7.321828e-01,6.119762e-01
-5.316859e-03,-1.081393e-03,-1.517732e-03,-6.203666e-03,5.003242e-01,1.966964e-01,-6.554637e-02,4.699400e-01,1.392933e-03,-2.285627e-03,-7.719923e-04,3.748313e-03,5.742469e-01,1.966964e-01,-7.868429e-01,2.623001e-01
