LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.203892e-01,-3.501579e-02,5.503421e-02,1.990053e-01,6.642172e+00,4.200000e+00,-1.178000e+02,1.640000e+01,-4.877476e-03,-3.474474e-02,-1.376842e-02,1.931053e-02,5.429981e+00,1.260000e+01,1.140000e+01,4.000000e-01
1.510550e-01,-4.581579e-02,6.543421e-02,2.614053e-01,8.103977e+00,4.800000e+00,-1.623000e+02,2.210000e+01,-5.657529e-04,-3.764474e-02,-9.168421e-03,2.861053e-02,4.241353e+00,1.220000e+01,7.700000e+00,-1.900000e+00
1.761431e-01,-5.521579e-02,8.923421e-02,3.234053e-01,8.279413e+00,-6.400000e+00,-2.153000e+02,3.890000e+01,8.243065e-04,-4.164474e-02,-1.068421e-03,3.591053e-02,3.551019e+00,1.050000e+01,5.100000e+00,-2.200000e+00
1.848505e-01,-6.901579e-02,1.213342e-01,3.762053e-01,1.346144e+01,-6.000000e+00,-2.384000e+02,4.830000e+01,2.281724e-03,-4.284474e-02,9.031579e-03,4.161053e-02,2.943988e+00,7.800000e+00,2.500000e+00,-1.600000e+00
1.870227e-01,-6.781579e-02,1.496342e-01,4.162053e-01,2.358841e+01,-6.600000e+00,-2.768000e+02,6.810000e+01,3.149668e-03,-4.424474e-02,2.073158e-02,4.711053e-02,2.425292e+00,5.400000e+00,2.100000e+00,-5.000000e-01
2.079302e-01,-3.321579e-02,1.811342e-01,4.558053e-01,4.631539e+01,1.180000e+01,-2.981000e+02,8.310000e+01,6.084132e-03,-4.404474e-02,3.283158e-02,5.411053e-02,2.218132e+00,4.200000e+00,2.200000e+00,2.000000e-01
2.819378e-01,4.778421e-02,2.328342e-01,5.230053e-01,6.325361e+01,2.530000e+01,-2.659000e+02,9.150000e+01,9.104885e-03,-4.244474e-02,4.063158e-02,5.891053e-02,1.767695e+00,1.100000e+00,2.400000e+00,2.100000e+00
3.826989e-01,1.197842e-01,3.574342e-01,6.319053e-01,2.006000e+01,-1.900000e+00,-1.448000e+02,4.790000e+01,1.224049e-02,-4.094474e-02,4.363158e-02,6.261053e-02,9.448950e-01,-1.000000e+00,2.500000e+00,2.700000e+00
4.015738e-01,9.858421e-02,5.060342e-01,7.145053e-01,-2.103438e+01,-2.560000e+01,-4.910000e+01,3.800000e+00,1.194114e-02,-4.254474e-02,4.893158e-02,6.491053e-02,7.986266e-01,-2.700000e+00,3.100000e+00,4.000000e+00
3.237442e-01,-5.915789e-03,6.189342e-01,7.413053e-01,-5.486766e+01,-4.520000e+01,-2.980000e+01,-3.050000e+01,1.163866e-02,-4.614474e-02,5.183158e-02,6.811053e-02,5.464168e-01,-4.200000e+00,2.600000e+00,4.700000e+00
2.382589e-01,-1.154158e-01,6.699342e-01,7.604053e-01,-6.024928e+01,-4.190000e+01,-3.050000e+01,-4.700000e+01,1.093920e-02,-4.644474e-02,5.033158e-02,6.701053e-02,-4.818775e-01,-4.800000e+00,2.500000e+00,3.800000e+00
1.845038e-01,-2.014158e-01,7.210342e-01,7.882053e-01,-5.435860e+01,-1.950000e+01,-1.720000e+01,-7.500000e+01,7.814474e-03,-4.464474e-02,4.693158e-02,6.061053e-02,-1.521850e+00,-4.400000e+00,3.100000e+00,2.300000e+00
1.265171e-01,-3.060158e-01,7.545342e-01,8.198053e-01,-5.068067e+01,-1.020000e+01,2.220000e+01,-8.640000e+01,4.390416e-03,-4.544474e-02,4.013158e-02,5.491053e-02,-1.179014e+00,-2.200000e+00,-1.400000e+00,-2.000000e-01
7.465899e-02,-4.168158e-01,7.487342e-01,8.566053e-01,-3.228541e+01,7.600000e+00,6.260000e+01,-8.400000e+01,2.412086e-03,-4.524474e-02,2.713158e-02,4.861053e-02,-3.099935e+00,5.000000e-01,-2.900000e+00,-5.200000e+00
2.234776e-02,-5.404158e-01,7.448342e-01,8.944053e-01,-6.192657e+00,3.420000e+01,9.280000e+01,-8.110000e+01,2.608661e-04,-4.984474e-02,1.283158e-02,4.551053e-02,-4.215827e+00,3.800000e+00,-3.200000e+00,-9.300000e+00
-3.751248e-02,-6.793158e-01,7.528342e-01,9.239053e-01,1.222480e+01,4.390000e+01,1.216000e+02,-6.570000e+01,-1.073285e-03,-5.094474e-02,4.131579e-03,4.231053e-02,-3.499792e+00,6.400000e+00,-4.300000e+00,-1.070000e+01
-1.350746e-01,-8.488158e-01,7.320342e-01,9.229053e-01,1.665426e+01,4.320000e+01,1.373000e+02,-5.900000e+01,-3.374080e-03,-5.404474e-02,-2.684211e-04,4.061053e-02,-3.796630e+00,6.800000e+00,-4.300000e+00,-1.140000e+01
-2.377091e-01,-9.854158e-01,6.244342e-01,8.669053e-01,2.484358e+01,4.610000e+01,1.643000e+02,-5.360000e+01,-5.834080e-03,-5.724474e-02,-2.768421e-03,3.931053e-02,-3.797410e+00,7.300000e+00,-3.200000e+00,-1.150000e+01
-2.434745e-01,-1.009116e+00,4.918342e-01,8.223053e-01,2.861860e+01,5.000000e+01,1.856000e+02,-5.670000e+01,-7.187921e-03,-5.624474e-02,-3.968421e-03,3.651053e-02,-3.184926e+00,8.200000e+00,-2.400000e+00,-1.120000e+01
-1.348112e-01,-9.074158e-01,3.974342e-01,8.021053e-01,2.406359e+01,4.760000e+01,2.010000e+02,-6.430000e+01,-8.852277e-03,-5.564474e-02,-4.868421e-03,3.371053e-02,-2.955749e+00,9.100000e+00,-1.600000e+00,-1.140000e+01
-1.722035e-02,-7.850158e-01,3.355342e-01,7.738053e-01,1.216911e+01,3.930000e+01,2.182000e+02,-7.690000e+01,-1.083534e-02,-5.484474e-02,-2.468421e-03,3.121053e-02,-1.683854e+00,1.100000e+01,-2.200000e+00,-1.140000e+01
7.739947e-02,-6.619158e-01,2.803342e-01,7.229053e-01,-3.774044e+00,2.760000e+01,2.328000e+02,-9.140000e+01,-1.130777e-02,-5.364474e-02,9.315789e-04,3.061053e-02,-1.527315e+00,1.190000e+01,-1.400000e+00,-1.170000e+01
1.619944e-01,-5.179158e-01,2.305342e-01,6.559053e-01,-1.801443e+01,1.730000e+01,2.396000e+02,-1.031000e+02,-1.005910e-02,-5.084474e-02,5.231579e-03,3.121053e-02,-1.442385e+00,1.350000e+01,-1.200000e+00,-1.280000e+01
2.437142e-01,-3.559158e-01,2.139342e-01,5.846053e-01,-2.428258e+01,1.300000e+01,2.402000e+02,-1.078000e+02,-1.040826e-02,-5.194474e-02,1.403158e-02,3.391053e-02,-1.283579e+00,1.430000e+01,-1.500000e+00,-1.330000e+01
3.147997e-01,-1.861158e-01,1.958342e-01,5.186053e-01,-3.299443e+01,8.500000e+00,2.387000e+02,-1.150000e+02,-9.389733e-03,-4.924474e-02,2.353158e-02,3.551053e-02,-1.380499e+00,1.490000e+01,-1.100000e+00,-1.380000e+01
3.575118e-01,-3.131579e-02,1.722342e-01,4.539053e-01,-3.839080e+01,4.400000e+00,2.374000e+02,-1.182000e+02,-8.362504e-03,-4.784474e-02,2.983158e-02,3.731053e-02,-1.039426e+00,1.460000e+01,-6.000000e-01,-1.300000e+01
3.783771e-01,1.085842e-01,1.535342e-01,3.926053e-01,-3.798406e+01,1.900000e+00,2.348000e+02,-1.151000e+02,-7.509758e-03,-4.694474e-02,3.433158e-02,3.881053e-02,-1.213956e+00,1.310000e+01,0.000000e+00,-1.190000e+01
3.811429e-01,2.329842e-01,1.339342e-01,3.376053e-01,-3.066313e+01,3.200000e+00,2.329000e+02,-1.064000e+02,-8.360584e-03,-4.664474e-02,4.123158e-02,3.911053e-02,-1.702201e+00,1.170000e+01,-2.000000e+00,-1.190000e+01
3.657152e-01,3.399842e-01,1.045342e-01,2.891053e-01,-2.032913e+01,8.500000e+00,2.278000e+02,-9.560000e+01,-9.553438e-03,-4.804474e-02,4.743158e-02,4.011053e-02,-7.508232e-01,1.140000e+01,-2.300000e+00,-1.050000e+01
3.286293e-01,4.206842e-01,6.723421e-02,2.435053e-01,-7.729438e+00,1.530000e+01,2.231000e+02,-8.300000e+01,-1.008071e-02,-4.894474e-02,5.303158e-02,4.141053e-02,-2.162301e+00,9.400000e+00,-2.100000e+00,-1.070000e+01
2.757367e-01,4.798842e-01,2.373421e-02,2.012053e-01,-2.636104e+00,1.740000e+01,2.191000e+02,-7.690000e+01,-1.014686e-02,-4.964474e-02,5.813158e-02,4.301053e-02,-8.457038e-01,1.070000e+01,-2.900000e+00,-1.020000e+01
2.145307e-01,5.311842e-01,-2.206579e-02,1.604053e-01,5.098142e+00,2.100000e+01,2.114000e+02,-6.730000e+01,-1.060592e-02,-5.084474e-02,6.203158e-02,4.421053e-02,-1.078391e+00,1.010000e+01,-2.800000e+00,-1.000000e+01
1.468317e-01,5.805842e-01,-6.676579e-02,1.186053e-01,1.099583e+01,2.230000e+01,2.053000e+02,-5.930000e+01,-9.810696e-03,-5.164474e-02,6.693158e-02,4.691053e-02,-1.120876e+00,1.150000e+01,-3.000000e+00,-1.120000e+01
6.224887e-02,6.253842e-01,-1.084658e-01,6.380526e-02,2.157307e+01,2.200000e+01,2.017000e+02,-4.640000e+01,-9.883482e-03,-5.384474e-02,6.823158e-02,4.881053e-02,-1.828266e+00,1.160000e+01,-2.600000e+00,-1.210000e+01
-4.874859e-02,6.542842e-01,-1.439658e-01,-1.439474e-02,4.081983e+01,2.500000e+01,1.951000e+02,-2.420000e+01,-1.073210e-02,-5.554474e-02,7.143158e-02,4.971053e-02,-1.163345e+00,1.250000e+01,-4.300000e+00,-1.230000e+01
-1.847286e-01,6.703842e-01,-1.872658e-01,-1.155947e-01,6.404423e+01,4.000000e+01,1.735000e+02,3.900000e+00,-1.185447e-02,-5.424474e-02,7.233158e-02,4.741053e-02,-2.463856e+00,9.800000e+00,-5.600000e+00,-1.210000e+01
-3.408223e-01,6.807842e-01,-2.270658e-01,-2.399947e-01,8.021308e+01,5.290000e+01,1.565000e+02,2.380000e+01,-1.176753e-02,-5.504474e-02,7.303158e-02,4.831053e-02,-1.011720e+00,9.500000e+00,-7.200000e+00,-1.030000e+01
-5.035888e-01,6.884842e-01,-2.479658e-01,-3.840947e-01,7.821599e+01,7.450000e+01,1.154000e+02,3.070000e+01,-1.066651e-02,-5.484474e-02,8.023158e-02,5.101053e-02,1.436581e+00,1.000000e+01,-8.600000e+00,-7.800000e+00
-6.568911e-01,6.992842e-01,-2.471658e-01,-5.374947e-01,6.917527e+01,7.090000e+01,6.860000e+01,3.750000e+01,-6.656937e-03,-5.264474e-02,8.403158e-02,5.521053e-02,-1.786911e-01,5.500000e+00,-1.170000e+01,-6.900000e+00
-7.895190e-01,7.176842e-01,-2.336658e-01,-6.870947e-01,4.752139e+01,4.320000e+01,2.320000e+01,3.510000e+01,-2.325420e-03,-4.624474e-02,9.063158e-02,5.701053e-02,-3.305038e+00,-1.500000e+00,-1.200000e+01,-5.400000e+00
-9.017723e-01,7.379842e-01,-2.138658e-01,-8.279947e-01,2.327175e+01,8.900000e+00,-1.460000e+01,2.870000e+01,1.403009e-03,-4.244474e-02,9.513158e-02,5.971053e-02,-2.932411e+00,-3.000000e+00,-1.510000e+01,-4.300000e+00
-9.936669e-01,7.497842e-01,-1.936658e-01,-9.545947e-01,3.116656e+00,-1.300000e+01,-4.860000e+01,2.330000e+01,5.315088e-03,-3.784474e-02,9.443158e-02,6.101053e-02,-5.274981e+00,-5.500000e+00,-1.710000e+01,-5.700000e+00
-1.058779e+00,7.547842e-01,-1.709658e-01,-1.059695e+00,-1.074428e+01,-2.120000e+01,-7.830000e+01,2.060000e+01,1.038178e-02,-3.034474e-02,9.243158e-02,6.121053e-02,-7.499659e+00,-7.600000e+00,-1.980000e+01,-7.400000e+00
-1.094084e+00,7.543842e-01,-1.419658e-01,-1.136995e+00,-1.688000e+01,-2.570000e+01,-9.080000e+01,1.940000e+01,1.489760e-02,-2.584474e-02,9.493158e-02,6.401053e-02,-8.096070e+00,-7.600000e+00,-2.520000e+01,-9.200000e+00
-1.091156e+00,7.550842e-01,-1.183658e-01,-1.177495e+00,-2.973439e+01,-3.810000e+01,-1.153000e+02,1.700000e+01,2.079688e-02,-1.924474e-02,9.283158e-02,6.601053e-02,-8.950199e+00,-8.800000e+00,-2.670000e+01,-9.600000e+00
-1.045824e+00,7.643842e-01,-8.646579e-02,-1.182795e+00,-4.510538e+01,-5.110000e+01,-1.391000e+02,1.190000e+01,2.920175e-02,-1.804474e-02,8.223158e-02,7.421053e-02,-9.701644e+00,-5.000000e+00,-3.120000e+01,-1.460000e+01
-9.588431e-01,7.864842e-01,-5.676579e-02,-1.150195e+00,-6.070809e+01,-6.100000e+01,-1.582000e+02,4.200000e+00,3.751351e-02,-1.304474e-02,6.673158e-02,7.831053e-02,-8.302333e+00,2.000000e+00,-3.730000e+01,-1.980000e+01
-8.428543e-01,8.138842e-01,-4.046579e-02,-1.086095e+00,-7.015645e+01,-6.690000e+01,-1.692000e+02,-6.000000e-01,4.623358e-02,-1.064474e-02,5.973158e-02,8.701053e-02,-6.494628e+00,9.300000e+00,-4.360000e+01,-2.480000e+01
-6.533851e-01,6.552842e-01,2.553421e-02,-8.744947e-01,-6.300147e+01,-1.220000e+02,-1.314000e+02,1.510000e+01,5.403638e-02,-1.134474e-02,5.233158e-02,9.751053e-02,-1.007941e+01,1.700000e+00,-5.850000e+01,-2.580000e+01
-3.403310e-01,3.457842e-01,2.238342e-01,-4.826947e-01,1.584393e+00,-1.573000e+02,-9.490000e+01,8.980000e+01,6.151894e-02,-1.654474e-02,4.443158e-02,1.122105e-01,-1.255499e+01,7.000000e-01,-7.390000e+01,-3.110000e+01
-1.230222e-01,-2.831579e-02,2.286342e-01,-9.589474e-02,2.535611e+00,-1.843000e+02,-8.150000e+01,9.860000e+01,7.236794e-02,-2.124474e-02,4.313158e-02,1.332105e-01,-1.401472e+01,-1.900000e+00,-8.350000e+01,-3.250000e+01
-1.860461e-01,-2.992158e-01,1.739342e-01,-4.029474e-02,-1.964612e+01,-6.510000e+01,-1.169000e+02,3.170000e+01,8.208650e-02,-2.734474e-02,5.133158e-02,1.576105e-01,-1.010495e+01,-3.000000e-01,-1.102000e+02,-3.340000e+01
-1.981190e-01,-2.549158e-01,1.736342e-01,-7.839474e-02,-2.301039e+01,-3.730000e+01,-2.800000e+02,4.990000e+01,8.592725e-02,-3.554474e-02,6.003158e-02,1.786105e-01,-6.586275e+00,4.000000e-01,-1.359000e+02,-3.370000e+01
4.327743e-02,-7.731579e-02,5.443421e-02,1.231053e-01,-1.459408e+01,-3.710000e+01,-2.658000e+02,5.640000e+01,8.672774e-02,-4.144474e-02,7.083158e-02,1.968105e-01,-8.113177e+00,-3.100000e+00,-1.613000e+02,-3.680000e+01
2.779177e-01,1.998421e-02,1.203421e-02,3.476053e-01,9.944851e-01,-1.210000e+01,-1.157000e+02,3.070000e+01,8.312039e-02,-4.954474e-02,8.523158e-02,2.161105e-01,-8.398188e+00,-5.300000e+00,-1.886000e+02,-3.960000e+01
3.100677e-01,-6.261579e-02,-7.065789e-03,4.387053e-01,3.205543e+01,-3.300000e+00,-6.520000e+01,5.230000e+01,7.137847e-02,-5.904474e-02,1.034316e-01,2.312105e-01,-7.431640e+00,-5.000000e+00,-2.163000e+02,-4.320000e+01
2.753900e-01,-2.136158e-01,8.934211e-03,4.917053e-01,2.139705e+01,2.400000e+00,-9.400000e+01,4.130000e+01,5.574560e-02,-6.834474e-02,1.179316e-01,2.464105e-01,-1.018706e+01,-5.100000e+00,-2.422000e+02,-5.180000e+01
2.486554e-01,-3.674158e-01,5.173421e-02,5.593053e-01,1.432408e+01,1.450000e+01,-1.066000e+02,2.730000e+01,3.512346e-02,-7.634474e-02,1.088316e-01,2.544105e-01,-1.289568e+01,-5.600000e+00,-2.554000e+02,-5.780000e+01
2.012751e-01,-3.233158e-01,2.713421e-02,4.869053e-01,-8.335469e+00,1.900000e+01,-1.255000e+02,2.000000e-01,7.534052e-03,-8.164474e-02,9.373158e-02,2.551105e-01,-2.040788e+01,-9.100000e+00,-2.838000e+02,-7.070000e+01
1.364481e-01,-7.931579e-02,-1.271658e-01,2.696053e-01,-1.769346e+01,9.100000e+00,-1.395000e+02,-2.100000e+00,-2.603809e-02,-8.734474e-02,6.453158e-02,2.543105e-01,-3.014448e+01,-1.420000e+01,-3.098000e+02,-8.520000e+01
2.931037e-01,4.275842e-01,-5.196579e-02,6.910526e-02,-1.920109e+01,-5.470000e+01,-9.870000e+01,3.480000e+01,-6.359503e-02,-8.824474e-02,2.473158e-02,2.512105e-01,-4.151409e+01,-2.030000e+01,-3.435000e+02,-1.030000e+02
4.641376e-01,6.564842e-01,4.233421e-02,9.040526e-02,4.120114e-02,-3.380000e+01,-2.260000e+01,2.980000e+01,-9.905740e-02,-7.774474e-02,-4.268421e-03,2.511105e-01,-4.193088e+01,-1.510000e+01,-3.779000e+02,-1.198000e+02
4.942232e-01,4.870842e-01,7.763421e-02,2.482053e-01,-7.895664e+00,-4.570000e+01,-4.270000e+01,3.230000e+01,-1.316946e-01,-5.284474e-02,-7.368421e-03,2.458105e-01,-3.008963e+01,-6.000000e-01,-4.056000e+02,-1.274000e+02
2.914496e-01,2.372842e-01,1.909342e-01,1.654053e-01,-6.387748e+00,-4.880000e+01,-4.440000e+01,3.700000e+01,-1.226733e-01,2.395526e-02,-7.868421e-03,2.248105e-01,-1.473091e+01,1.420000e+01,-4.211000e+02,-1.244000e+02
1.034977e-01,8.758421e-02,2.233342e-01,3.870526e-02,-1.924154e+00,-4.340000e+01,-3.590000e+01,3.730000e+01,-7.054608e-02,1.489553e-01,-9.768421e-03,1.909105e-01,-4.464332e+00,2.320000e+01,-4.434000e+02,-1.182000e+02
1.125598e-01,1.035842e-01,2.415342e-01,3.610526e-02,2.714265e+00,-3.670000e+01,-2.200000e+01,3.610000e+01,2.465716e-02,3.136553e-01,-7.068421e-03,1.494105e-01,-3.089905e+01,-7.600000e+00,-4.404000e+02,-9.430000e+01
1.695600e-01,1.631842e-01,2.349342e-01,6.320526e-02,2.250395e+00,-3.500000e+01,-1.570000e+01,3.340000e+01,1.394701e-01,4.922553e-01,-2.746842e-02,1.016105e-01,-7.623004e+01,-5.540000e+01,-4.151000e+02,-7.940000e+01
2.060680e-01,2.274842e-01,2.013342e-01,6.240526e-02,2.501030e+00,-3.530000e+01,-1.100000e+01,3.350000e+01,2.654181e-01,6.756553e-01,-8.966842e-02,7.691053e-02,-9.790874e+01,-8.020000e+01,-3.547000e+02,-7.260000e+01
2.342053e-01,2.755842e-01,1.684342e-01,6.330526e-02,2.903632e+00,-3.400000e+01,-5.100000e+00,3.240000e+01,3.516695e-01,8.132553e-01,-1.747684e-01,8.231053e-02,-9.227109e+01,-7.960000e+01,-2.661000e+02,-6.500000e+01
2.006400e-01,2.629842e-01,1.220342e-01,3.460526e-02,1.041707e+00,-3.320000e+01,-4.300000e+00,2.930000e+01,4.821493e-01,9.910553e-01,-2.758684e-01,1.676105e-01,-4.677832e+01,-4.420000e+01,-1.362000e+02,-7.720000e+01
2.561968e-02,4.778421e-02,2.833421e-02,-6.894737e-03,1.031324e+00,-3.090000e+01,-5.300000e+00,2.750000e+01,4.995252e-01,1.051755e+00,-3.815684e-01,2.571105e-01,-1.044322e+01,-1.230000e+01,-7.820000e+01,-7.610000e+01
4.114687e-02,8.384211e-03,-2.776579e-02,5.000526e-02,1.575186e+00,-2.360000e+01,-4.800000e+00,2.210000e+01,4.394194e-01,1.013555e+00,-4.844684e-01,3.006105e-01,1.997862e+01,1.700000e+01,-1.560000e+01,-3.870000e+01
6.965635e-02,5.388421e-02,-7.556579e-02,5.180526e-02,1.129778e+00,-1.470000e+01,-6.400000e+00,1.420000e+01,3.460003e-01,9.349553e-01,-5.664684e-01,3.434105e-01,3.538241e+00,3.600000e+00,-1.220000e+01,-1.000000e+01
6.090440e-02,5.088421e-02,-8.176579e-02,4.280526e-02,5.819518e-02,-8.600000e+00,-8.200000e+00,7.800000e+00,2.016137e-01,8.024553e-01,-6.861684e-01,3.972105e-01,-6.118793e+00,-2.500000e+00,-5.700000e+00,2.470000e+01
4.976501e-02,3.058421e-02,-7.776579e-02,4.480526e-02,2.505200e-01,-4.300000e+00,-7.700000e+00,4.400000e+00,4.008575e-02,6.420553e-01,-7.980684e-01,4.631105e-01,4.012666e+00,8.300000e+00,1.830000e+01,4.820000e+01
4.405200e-02,2.148421e-02,-7.846579e-02,4.490526e-02,1.025563e+00,-2.000000e-01,-5.100000e+00,1.800000e+00,-1.427951e-01,4.447553e-01,-8.929684e-01,5.353105e-01,1.498319e+01,1.890000e+01,5.210000e+01,6.940000e+01
4.354706e-02,2.418421e-02,-8.196579e-02,4.200526e-02,5.916230e-01,-6.000000e-01,-3.900000e+00,1.500000e+00,-3.203531e-01,2.357553e-01,-9.416684e-01,6.110105e-01,1.451039e+01,1.770000e+01,8.510000e+01,8.580000e+01
4.072956e-02,2.068421e-02,-8.336579e-02,4.120526e-02,5.920275e-01,-1.000000e+00,-3.200000e+00,1.800000e+00,-4.846775e-01,2.665526e-02,-9.246684e-01,6.564105e-01,1.228775e+01,1.490000e+01,1.028000e+02,9.130000e+01
3.687649e-02,1.558421e-02,-7.426579e-02,3.990526e-02,-7.155040e-01,-3.000000e-01,-3.500000e+00,-5.000000e-01,-5.849765e-01,-1.296447e-01,-8.689684e-01,6.688105e-01,7.540561e+00,9.000000e+00,1.346000e+02,9.470000e+01
3.313230e-02,1.708421e-02,-6.116579e-02,3.290526e-02,-1.253694e+00,-2.200000e+00,-3.300000e+00,4.000000e-01,-7.045757e-01,-3.135447e-01,-7.784684e-01,5.947105e-01,6.166865e+00,6.800000e+00,1.676000e+02,9.540000e+01
2.602701e-02,1.598421e-02,-4.166579e-02,2.340526e-02,-1.454696e+00,-2.300000e+00,-2.900000e+00,2.000000e-01,-7.011562e-01,-3.726447e-01,-6.698684e-01,5.057105e-01,6.982792e+00,7.400000e+00,1.978000e+02,9.700000e+01
2.212682e-02,1.468421e-02,-2.156579e-02,1.830526e-02,-1.586686e+00,-1.200000e+00,-3.200000e+00,-9.000000e-01,-6.071682e-01,-3.386447e-01,-5.720684e-01,4.505105e-01,9.707681e+00,1.040000e+01,2.278000e+02,9.770000e+01
1.787571e-02,1.198421e-02,-6.465789e-03,1.420526e-02,-2.111412e+00,-1.000000e-01,-3.900000e+00,-2.500000e+00,-4.893923e-01,-2.775447e-01,-5.179684e-01,3.952105e-01,9.245279e+00,1.060000e+01,2.487000e+02,9.630000e+01
1.261976e-02,4.184211e-03,3.421053e-05,1.360526e-02,-1.715757e+00,1.100000e+00,-4.100000e+00,-3.000000e+00,-3.791022e-01,-2.136447e-01,-4.251684e-01,3.384105e-01,9.057525e+00,1.090000e+01,2.545000e+02,9.430000e+01
7.336242e-03,-1.115789e-03,6.834211e-03,1.080526e-02,-2.392401e+00,1.100000e+00,-4.000000e+00,-3.900000e+00,-2.969636e-01,-1.679447e-01,-3.356684e-01,2.758105e-01,2.918572e+00,5.500000e+00,2.626000e+02,9.230000e+01
3.386612e-03,-6.815789e-03,1.373421e-02,1.010526e-02,-1.741593e+00,1.200000e+00,-4.500000e+00,-3.100000e+00,-2.189329e-01,-1.166447e-01,-2.620684e-01,2.133105e-01,-2.095704e+00,5.000000e-01,2.644000e+02,9.250000e+01
5.807556e-04,-9.915789e-03,1.643421e-02,8.905263e-03,-7.470447e-01,9.000000e-01,-3.100000e+00,-1.600000e+00,-1.432564e-01,-5.894474e-02,-2.031684e-01,1.534105e-01,-4.786644e+00,-3.800000e+00,2.656000e+02,9.920000e+01
-1.482776e-03,-1.151579e-02,2.073421e-02,7.305263e-03,-2.077881e-01,-0.000000e+00,-3.200000e+00,-1.000000e-01,-7.042660e-02,2.255263e-03,-1.624684e-01,1.011105e-01,-3.502791e+00,-4.600000e+00,2.669000e+02,1.069000e+02
-3.082499e-04,-1.021579e-02,1.553421e-02,8.005263e-03,-1.126110e+00,-1.100000e+00,-2.500000e+00,-4.000000e-01,-7.779797e-03,5.985526e-02,-1.302684e-01,5.581053e-02,1.258137e+00,-1.700000e+00,2.658000e+02,1.126000e+02
-3.020545e-03,-1.501579e-02,1.683421e-02,8.505263e-03,-9.207676e-01,-2.300000e+00,-2.200000e+00,9.000000e-01,4.185901e-02,1.100553e-01,-1.064684e-01,1.661053e-02,6.643637e+00,1.600000e+00,2.623000e+02,1.174000e+02
-1.411138e-03,-1.301579e-02,1.483421e-02,9.005263e-03,-1.329247e+00,-2.800000e+00,-2.300000e+00,8.000000e-01,8.553049e-02,1.575553e-01,-9.456842e-02,-1.478947e-02,1.081022e+01,5.000000e+00,2.605000e+02,1.192000e+02
-5.561517e-04,-1.121579e-02,1.963421e-02,8.305263e-03,-7.394579e-01,-1.900000e+00,-2.300000e+00,8.000000e-01,1.318887e-01,2.101553e-01,-9.216842e-02,-3.658947e-02,2.143995e+01,1.290000e+01,2.585000e+02,1.264000e+02
-8.094842e-04,-9.015789e-03,2.583421e-02,5.705263e-03,-1.090979e+00,-2.300000e+00,-2.600000e+00,7.000000e-01,1.847769e-01,2.706553e-01,-9.676842e-02,-4.658947e-02,3.205857e+01,2.020000e+01,2.603000e+02,1.359000e+02
-1.147084e-03,-8.015789e-03,3.093421e-02,4.105263e-03,1.064154e+00,-1.000000e+00,-2.000000e-01,2.300000e+00,2.424196e-01,3.367553e-01,-1.111684e-01,-4.688947e-02,4.142354e+01,2.740000e+01,2.625000e+02,1.433000e+02
-7.018870e-04,-8.515789e-03,3.143421e-02,5.105263e-03,-2.217652e-01,-1.900000e+00,-6.000000e-01,1.400000e+00,2.974423e-01,4.025553e-01,-1.281684e-01,-4.058947e-02,4.748041e+01,3.120000e+01,2.634000e+02,1.491000e+02
-9.515859e-04,-7.415789e-03,3.153421e-02,3.805263e-03,1.153234e+00,-1.600000e+00,-1.200000e+00,3.000000e+00,3.471128e-01,4.669553e-01,-1.454684e-01,-3.058947e-02,4.782625e+01,2.720000e+01,2.615000e+02,1.539000e+02
-1.394463e-03,-6.815789e-03,3.153421e-02,2.705263e-03,2.097521e+00,-2.100000e+00,6.000000e-01,4.600000e+00,3.901000e-01,5.290553e-01,-1.611684e-01,-1.738947e-02,4.727715e+01,2.470000e+01,2.600000e+02,1.553000e+02
-2.320404e-03,-8.315789e-03,3.153421e-02,2.805263e-03,2.686888e+00,-1.900000e+00,8.000000e-01,5.200000e+00,4.305965e-01,5.927553e-01,-1.799684e-01,-8.894737e-04,4.428733e+01,1.850000e+01,2.583000e+02,1.565000e+02
-2.996488e-03,-1.041579e-02,3.483421e-02,3.605263e-03,2.687519e+00,-3.200000e+00,-3.000000e-01,6.400000e+00,4.684105e-01,6.619553e-01,-1.986684e-01,1.701053e-02,4.241915e+01,1.420000e+01,2.572000e+02,1.574000e+02
-1.685378e-04,-8.815789e-03,3.073421e-02,6.205263e-03,3.973972e+00,-2.800000e+00,-1.000000e+00,7.800000e+00,4.964953e-01,7.403553e-01,-2.027684e-01,3.161053e-02,4.140381e+01,3.800000e+00,2.538000e+02,1.632000e+02
1.072095e-03,-1.191579e-02,3.323421e-02,1.050526e-02,4.649124e+00,-3.800000e+00,-3.400000e+00,9.700000e+00,5.058756e-01,8.257553e-01,-1.863684e-01,3.851053e-02,3.862678e+01,-1.380000e+01,2.495000e+02,1.708000e+02
-4.199535e-04,-1.331579e-02,3.513421e-02,9.705263e-03,5.642291e+00,-2.500000e+00,-5.800000e+00,1.000000e+01,4.977946e-01,9.163553e-01,-1.757684e-01,3.101053e-02,3.194156e+01,-1.650000e+01,2.470000e+02,1.630000e+02
