LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.497275e-01,-6.938237e-01,1.103842e-01,3.003158e-01,-1.792272e+01,4.870000e+01,2.980000e+02,-1.036000e+02,2.316264e-02,-1.281158e-01,8.413158e-03,-2.647368e-02,-9.578349e+00,-3.000000e-01,-1.200000e+01,-1.450000e+01
-3.375227e-01,-6.496237e-01,5.688421e-02,3.340158e-01,-1.798021e+01,4.870000e+01,2.980000e+02,-1.036000e+02,2.375161e-02,-1.266158e-01,1.421316e-02,-2.567368e-02,-9.350572e+00,-1.500000e+00,-1.410000e+01,-1.370000e+01
-2.309837e-01,-6.078237e-01,-1.315789e-03,3.674158e-01,-1.807175e+01,4.870000e+01,2.980000e+02,-1.036000e+02,2.404629e-02,-1.258158e-01,1.921316e-02,-2.487368e-02,-1.052455e+01,-2.200000e+00,-1.480000e+01,-1.480000e+01
-8.937889e-02,-5.331237e-01,-5.571579e-02,4.107158e-01,-1.079487e+01,6.000000e+01,3.440000e+02,-1.067000e+02,2.440917e-02,-1.231158e-01,2.331316e-02,-2.567368e-02,-1.142681e+01,-2.400000e+00,-1.580000e+01,-1.600000e+01
6.030770e-02,-4.436237e-01,-1.048158e-01,4.571158e-01,-1.573419e+01,5.740000e+01,3.596000e+02,-1.115000e+02,2.517993e-02,-1.204158e-01,2.231316e-02,-2.697368e-02,-1.450722e+01,-3.400000e+00,-1.640000e+01,-1.930000e+01
1.984121e-01,-3.549237e-01,-1.446158e-01,5.014158e-01,-1.601888e+01,5.740000e+01,3.596000e+02,-1.115000e+02,2.500143e-02,-1.206158e-01,2.181316e-02,-2.707368e-02,-1.621015e+01,-5.900000e+00,-1.990000e+01,-2.020000e+01
3.622822e-01,-2.221237e-01,-1.681158e-01,5.519158e-01,-3.346621e+01,4.750000e+01,3.783000e+02,-1.273000e+02,2.481873e-02,-1.190158e-01,2.301316e-02,-2.827368e-02,-1.820867e+01,-6.800000e+00,-2.160000e+01,-2.240000e+01
5.095348e-01,-7.622368e-02,-1.815158e-01,5.914158e-01,-5.575837e+01,3.680000e+01,3.829000e+02,-1.474000e+02,2.490624e-02,-1.177158e-01,2.161316e-02,-2.937368e-02,-1.764889e+01,-6.600000e+00,-2.400000e+01,-2.230000e+01
6.274056e-01,6.267632e-02,-1.848158e-01,6.246158e-01,-5.627046e+01,3.680000e+01,3.829000e+02,-1.474000e+02,2.535937e-02,-1.162158e-01,2.061316e-02,-3.007368e-02,-1.764913e+01,-6.600000e+00,-2.400000e+01,-2.230000e+01
7.120699e-01,2.403763e-01,-2.283158e-01,6.272158e-01,-8.260211e+01,1.730000e+01,3.684000e+02,-1.638000e+02,2.507281e-02,-1.152158e-01,2.071316e-02,-3.107368e-02,-2.007343e+01,-6.400000e+00,-2.900000e+01,-2.660000e+01
7.706968e-01,4.469763e-01,-2.865158e-01,6.183158e-01,-6.628164e+01,8.800000e+00,3.550000e+02,-1.374000e+02,2.574821e-02,-1.132158e-01,2.471316e-02,-3.087368e-02,-1.840201e+01,-4.200000e+00,-3.150000e+01,-2.670000e+01
7.978191e-01,6.841763e-01,-3.674158e-01,5.962158e-01,-3.143357e+01,8.200000e+00,3.413000e+02,-9.520000e+01,2.855681e-02,-1.108158e-01,2.821316e-02,-2.827368e-02,-1.678001e+01,-1.700000e+00,-3.340000e+01,-2.700000e+01
7.746215e-01,9.389763e-01,-4.768158e-01,5.480158e-01,2.325890e+01,2.210000e+01,3.195000e+02,-3.710000e+01,3.232280e-02,-1.079158e-01,3.171316e-02,-2.477368e-02,-1.336177e+01,3.400000e+00,-3.840000e+01,-2.770000e+01
6.554268e-01,1.165576e+00,-5.904158e-01,4.374158e-01,5.462512e+01,2.890000e+01,3.042000e+02,-3.000000e+00,3.608962e-02,-1.087158e-01,3.461316e-02,-1.807368e-02,-8.952382e+00,7.400000e+00,-4.540000e+01,-2.650000e+01
4.589461e-01,1.382876e+00,-6.820158e-01,2.570158e-01,1.096989e+02,3.470000e+01,2.607000e+02,6.120000e+01,4.097735e-02,-1.093158e-01,3.861316e-02,-9.573684e-03,-5.796580e+00,1.040000e+01,-5.590000e+01,-2.670000e+01
2.081763e-01,1.606476e+00,-7.509158e-01,1.801579e-02,1.410825e+02,5.610000e+01,2.046000e+02,9.810000e+01,4.734953e-02,-1.068158e-01,3.961316e-02,-1.873684e-03,-2.965099e+00,1.450000e+01,-7.120000e+01,-2.910000e+01
-9.984449e-02,1.794276e+00,-7.985158e-01,-2.821842e-01,1.354553e+02,8.390000e+01,1.396000e+02,9.710000e+01,5.381332e-02,-1.048158e-01,3.731316e-02,6.526316e-03,-7.378864e-01,1.830000e+01,-8.700000e+01,-3.210000e+01
-4.287890e-01,1.958776e+00,-8.227158e-01,-6.242842e-01,9.907485e+01,9.040000e+01,6.820000e+01,7.100000e+01,6.100431e-02,-1.029158e-01,3.901316e-02,1.742632e-02,1.599071e-02,2.000000e+01,-9.640000e+01,-3.410000e+01
-7.403979e-01,2.123376e+00,-8.150158e-01,-9.982842e-01,4.339021e+01,5.060000e+01,-1.900000e+01,3.840000e+01,6.860636e-02,-1.022158e-01,4.491316e-02,3.202632e-02,5.488845e+00,2.460000e+01,-1.157000e+02,-3.380000e+01
-9.762020e-01,2.223976e+00,-7.517158e-01,-1.337784e+00,-1.703032e+01,5.300000e+00,-9.810000e+01,1.200000e+00,7.627687e-02,-1.005158e-01,5.231316e-02,4.782632e-02,1.296027e+01,3.170000e+01,-1.368000e+02,-3.330000e+01
-1.149155e+00,2.269276e+00,-6.620158e-01,-1.625484e+00,-4.863419e+01,-1.480000e+01,-1.288000e+02,-2.090000e+01,8.287548e-02,-9.821579e-02,5.871316e-02,6.392632e-02,2.070087e+01,3.730000e+01,-1.610000e+02,-3.120000e+01
-1.245518e+00,2.244976e+00,-5.032158e-01,-1.865484e+00,-1.112075e+02,-9.450000e+01,-1.893000e+02,-5.370000e+01,8.755241e-02,-9.581579e-02,6.081316e-02,8.022632e-02,2.658747e+01,4.040000e+01,-1.887000e+02,-2.940000e+01
-1.317472e+00,2.144076e+00,-4.037158e-01,-2.059084e+00,-1.540565e+02,-4.860000e+01,-2.308000e+02,-1.045000e+02,9.431356e-02,-9.141579e-02,5.481316e-02,1.021263e-01,3.197726e+01,4.870000e+01,-2.211000e+02,-3.470000e+01
-1.091878e+00,1.921776e+00,-2.230158e-01,-1.887584e+00,-1.707955e+02,-5.990000e+01,-2.185000e+02,-1.210000e+02,1.018437e-01,-8.201579e-02,3.911316e-02,1.265263e-01,3.397465e+01,5.610000e+01,-2.588000e+02,-4.500000e+01
-8.304025e-01,1.560776e+00,-8.121579e-02,-1.631184e+00,-7.618138e+01,-6.040000e+01,-2.876000e+02,-4.800000e+00,1.101495e-01,-7.081579e-02,1.701316e-02,1.592263e-01,3.214486e+01,5.680000e+01,-2.811000e+02,-5.130000e+01
-6.731264e-01,1.269176e+00,-7.271579e-02,-1.472884e+00,-6.309848e+01,-3.120000e+01,-3.376000e+02,6.300000e+00,1.348261e-01,-4.011579e-02,-2.088684e-02,2.079263e-01,2.499415e+01,6.090000e+01,-3.171000e+02,-7.360000e+01
-4.321787e-01,1.110276e+00,-9.121579e-02,-1.237384e+00,-8.370533e+01,-4.450000e+01,-3.306000e+02,-1.160000e+01,1.618623e-01,-1.157895e-04,-8.278684e-02,2.686263e-01,2.234148e+01,8.050000e+01,-3.381000e+02,-1.137000e+02
-1.680438e-01,9.587763e-01,-8.091579e-02,-9.347842e-01,-7.569135e+01,-4.300000e+01,-2.948000e+02,-9.600000e+00,1.755092e-01,4.858421e-02,-1.299868e-01,3.146263e-01,-1.354444e+00,7.130000e+01,-3.598000e+02,-1.482000e+02
2.078488e-01,8.896763e-01,-4.861579e-02,-4.820842e-01,6.768185e+01,6.670000e+01,-1.468000e+02,6.480000e+01,1.773323e-01,1.052842e-01,-2.045868e-01,3.578263e-01,-2.029380e+01,6.950000e+01,-3.835000e+02,-1.904000e+02
2.886534e-01,8.445763e-01,-2.184158e-01,-3.266842e-01,-8.469781e+00,-2.660000e+01,-1.940000e+01,1.190000e+01,1.700395e-01,1.662842e-01,-2.758868e-01,4.191263e-01,-4.485599e+01,5.640000e+01,-3.914000e+02,-2.255000e+02
3.464117e-01,8.184763e-01,-3.954158e-01,-2.131842e-01,-8.500262e+00,-2.660000e+01,-1.940000e+01,1.190000e+01,1.565482e-01,2.380842e-01,-3.449868e-01,4.915263e-01,-6.802863e+01,3.720000e+01,-3.880000e+02,-2.443000e+02
3.978176e-01,6.093763e-01,-5.083158e-01,1.731579e-02,1.175204e+01,1.410000e+01,-1.250000e+01,6.700000e+00,1.883611e-01,3.676842e-01,-4.285868e-01,5.857263e-01,-1.076385e+02,-8.000000e+00,-3.537000e+02,-2.469000e+02
4.933873e-01,5.057763e-01,-4.441158e-01,1.983158e-01,5.475551e+00,1.070000e+01,-7.400000e+00,4.000000e-01,2.356130e-01,5.200842e-01,-5.291868e-01,7.354263e-01,-9.171737e+01,-2.800000e+00,-2.728000e+02,-2.700000e+02
3.822064e-01,4.933763e-01,-4.980158e-01,7.681579e-02,6.183221e+00,1.090000e+01,-6.200000e+00,9.000000e-01,1.764145e-01,5.914842e-01,-6.536868e-01,7.909263e-01,-2.628025e+01,5.060000e+01,-2.156000e+02,-2.601000e+02
3.315255e-01,6.143763e-01,-5.227158e-01,-7.218421e-02,1.471398e+00,1.030000e+01,-8.900000e+00,-4.100000e+00,6.819213e-02,6.069842e-01,-8.125868e-01,8.299263e-01,6.699061e+01,1.140000e+02,-1.076000e+02,-2.062000e+02
3.761639e-01,6.522763e-01,-4.428158e-01,-6.078421e-02,-5.693668e-01,8.000000e+00,-1.000000e+01,-4.800000e+00,1.997864e-01,7.426842e-01,-8.531868e-01,9.838263e-01,3.254169e+01,1.650000e+01,6.290000e+01,-4.610000e+01
3.138269e-01,5.495763e-01,-3.559158e-01,-8.118421e-02,-1.779504e+00,7.700000e+00,-1.070000e+01,-6.000000e+00,1.137253e-01,6.569842e-01,-9.639868e-01,9.929263e-01,5.682629e+01,2.930000e+01,9.220000e+01,1.120000e+01
2.205538e-01,4.351763e-01,-3.223158e-01,-1.218842e-01,-2.013502e-01,7.600000e+00,-1.160000e+01,-3.800000e+00,-1.357682e-02,5.295842e-01,-1.068787e+00,9.655263e-01,8.055446e+01,5.350000e+01,9.360000e+01,1.660000e+01
-2.340259e-02,2.392763e-01,-3.436158e-01,-2.812842e-01,-2.112163e-01,6.200000e+00,-1.100000e+01,-2.900000e+00,-1.169313e-01,3.983842e-01,-1.084387e+00,9.194263e-01,8.727413e+01,5.940000e+01,9.360000e+01,3.050000e+01
-1.095085e-02,4.157632e-02,-1.672158e-01,-1.501842e-01,1.460227e+00,6.400000e+00,-1.130000e+01,-9.000000e-01,-1.872924e-01,2.789842e-01,-1.066487e+00,8.584263e-01,5.842085e+01,2.080000e+01,1.121000e+02,5.450000e+01
6.630046e-04,-1.567237e-01,8.484211e-03,-1.758421e-02,3.152294e+00,7.800000e+00,-1.250000e+01,4.000000e-01,-2.500488e-01,1.570842e-01,-1.050187e+00,7.830263e-01,3.521900e+01,-1.470000e+01,1.410000e+02,7.400000e+01
8.420663e-03,-1.332237e-01,7.048421e-02,-3.748421e-02,2.240548e+00,5.900000e+00,-1.360000e+01,9.000000e-01,-3.651360e-01,-2.261579e-02,-1.020287e+00,6.771263e-01,3.003218e+01,-2.860000e+01,1.659000e+02,8.290000e+01
-1.675112e-03,-1.563237e-01,4.398421e-02,-2.758421e-02,2.547635e+00,5.300000e+00,-1.490000e+01,2.000000e+00,-5.098430e-01,-2.248158e-01,-9.581868e-01,5.002263e-01,3.116901e+01,-3.390000e+01,1.868000e+02,8.780000e+01
-6.019612e-03,-1.612237e-01,5.618421e-02,-3.168421e-02,3.250041e+00,4.800000e+00,-1.600000e+01,3.500000e+00,-5.580463e-01,-3.480158e-01,-8.513868e-01,4.083263e-01,2.551847e+01,-4.510000e+01,2.015000e+02,9.510000e+01
-1.042674e-02,-1.685237e-01,5.608421e-02,-3.158421e-02,4.193772e+00,4.200000e+00,-1.660000e+01,5.300000e+00,-5.462091e-01,-4.124158e-01,-6.940868e-01,3.237263e-01,2.171767e+01,-5.200000e+01,2.086000e+02,1.001000e+02
-1.368889e-02,-1.692237e-01,6.438421e-02,-3.678421e-02,5.729722e+00,2.000000e+00,-1.600000e+01,8.900000e+00,-7.237457e-01,-6.092158e-01,-6.327868e-01,1.107263e-01,1.671309e+01,-6.390000e+01,2.218000e+02,1.129000e+02
-1.607045e-02,-1.743237e-01,6.628421e-02,-3.608421e-02,8.331202e+00,1.500000e+00,-1.670000e+01,1.280000e+01,-6.502204e-01,-5.890158e-01,-4.745868e-01,3.482632e-02,1.273637e+01,-7.510000e+01,2.308000e+02,1.283000e+02
-1.753260e-02,-1.740237e-01,6.728421e-02,-3.828421e-02,8.438698e+00,1.100000e+00,-1.840000e+01,1.360000e+01,-5.369449e-01,-5.319158e-01,-3.339868e-01,1.292632e-02,1.548094e+01,-7.990000e+01,2.398000e+02,1.445000e+02
-1.861763e-02,-1.743237e-01,6.928421e-02,-3.968421e-02,9.426876e+00,6.000000e-01,-1.840000e+01,1.530000e+01,-4.303158e-01,-4.745158e-01,-2.543868e-01,1.352632e-02,1.770376e+01,-8.460000e+01,2.466000e+02,1.586000e+02
-1.928883e-02,-1.733237e-01,6.928421e-02,-4.118421e-02,1.171775e+01,-0.000000e+00,-1.900000e+01,1.890000e+01,-3.415907e-01,-4.279158e-01,-2.069868e-01,1.532632e-02,1.953730e+01,-8.870000e+01,2.540000e+02,1.694000e+02
-2.055320e-02,-1.723237e-01,7.058421e-02,-4.368421e-02,1.451212e+01,1.700000e+00,-2.070000e+01,2.150000e+01,-2.570204e-01,-3.835158e-01,-1.537868e-01,2.482632e-02,2.131421e+01,-8.930000e+01,2.573000e+02,1.736000e+02
-2.017993e-02,-1.683237e-01,7.498421e-02,-4.708421e-02,1.787831e+01,3.300000e+00,-2.170000e+01,2.480000e+01,-1.680524e-01,-3.339158e-01,-8.758684e-02,4.622632e-02,1.868036e+01,-9.500000e+01,2.648000e+02,1.772000e+02
-2.033388e-02,-1.651237e-01,7.608421e-02,-4.988421e-02,1.925869e+01,3.600000e+00,-2.390000e+01,2.680000e+01,-7.556792e-02,-2.797158e-01,-2.068684e-02,8.082632e-02,1.108401e+01,-1.030000e+02,2.704000e+02,1.751000e+02
-2.084027e-02,-1.617237e-01,7.698421e-02,-5.328421e-02,1.973600e+01,3.900000e+00,-2.550000e+01,2.750000e+01,2.833219e-02,-2.176158e-01,3.721316e-02,1.358263e-01,3.683455e+00,-1.089000e+02,2.759000e+02,1.704000e+02
-2.114458e-02,-1.592237e-01,8.688421e-02,-5.718421e-02,1.751365e+01,-2.200000e+00,-3.000000e+01,3.060000e+01,1.417711e-01,-1.419158e-01,8.381316e-02,1.996263e-01,8.833264e-01,-1.102000e+02,2.826000e+02,1.676000e+02
-2.007649e-02,-1.577237e-01,8.468421e-02,-5.618421e-02,2.888448e+01,6.900000e+00,-3.030000e+01,3.800000e+01,2.528002e-01,-6.591579e-02,1.234132e-01,2.700263e-01,4.738080e+00,-1.065000e+02,2.875000e+02,1.692000e+02
-2.083701e-02,-1.520237e-01,7.418421e-02,-5.988421e-02,3.025270e+01,8.700000e+00,-2.920000e+01,3.810000e+01,3.617436e-01,1.348421e-02,1.619132e-01,3.461263e-01,1.060406e+01,-1.052000e+02,2.932000e+02,1.764000e+02
-2.079347e-02,-1.445237e-01,6.258421e-02,-6.408421e-02,2.778046e+01,9.400000e+00,-2.700000e+01,3.380000e+01,4.700404e-01,1.010842e-01,1.899132e-01,4.252263e-01,1.656908e+01,-1.042000e+02,2.937000e+02,1.828000e+02
-2.197878e-02,-1.397237e-01,5.338421e-02,-6.808421e-02,2.487340e+01,8.400000e+00,-2.650000e+01,3.070000e+01,5.739287e-01,1.982842e-01,2.118132e-01,5.042263e-01,3.413490e+01,-9.430000e+01,2.959000e+02,1.977000e+02
-2.300679e-02,-1.343237e-01,4.458421e-02,-7.258421e-02,2.246131e+01,7.600000e+00,-2.670000e+01,2.820000e+01,6.670310e-01,3.084842e-01,2.343132e-01,5.776263e-01,5.754921e+01,-7.760000e+01,2.941000e+02,2.143000e+02
-2.377072e-02,-1.286237e-01,3.448421e-02,-7.688421e-02,2.072436e+01,6.500000e+00,-2.700000e+01,2.690000e+01,7.444896e-01,4.354842e-01,2.655132e-01,6.443263e-01,7.745009e+01,-6.270000e+01,2.908000e+02,2.278000e+02
-2.426190e-02,-1.252237e-01,2.568421e-02,-7.898421e-02,1.739892e+01,4.300000e+00,-2.890000e+01,2.470000e+01,8.076312e-01,5.795842e-01,2.996132e-01,7.081263e-01,8.759231e+01,-5.060000e+01,2.876000e+02,2.318000e+02
-2.394176e-02,-1.211237e-01,2.068421e-02,-8.128421e-02,1.491503e+01,2.800000e+00,-3.140000e+01,2.310000e+01,8.456045e-01,7.418842e-01,3.339132e-01,7.568263e-01,8.690745e+01,-3.140000e+01,2.869000e+02,2.215000e+02
-2.315526e-02,-1.174237e-01,1.758421e-02,-8.288421e-02,1.332840e+01,1.000000e-01,-3.410000e+01,2.390000e+01,8.186339e-01,9.232842e-01,3.283132e-01,7.354263e-01,7.944457e+01,-1.800000e+01,2.936000e+02,2.100000e+02
-2.132523e-02,-1.134237e-01,4.184211e-03,-8.168421e-02,1.032183e+01,-3.200000e+00,-3.930000e+01,2.370000e+01,6.942604e-01,1.118784e+00,3.666132e-01,6.365263e-01,4.249199e+01,2.100000e+01,2.909000e+02,1.547000e+02
-1.907119e-02,-1.072237e-01,5.842105e-04,-8.358421e-02,8.749000e+00,-7.000000e+00,-4.390000e+01,2.590000e+01,4.450110e-01,1.300984e+00,4.719132e-01,4.493263e-01,-9.455960e+00,-1.960000e+01,2.630000e+02,9.670000e+01
-1.488185e-02,-1.052237e-01,6.584211e-03,-7.988421e-02,7.678906e+00,-1.100000e+01,-5.290000e+01,2.970000e+01,1.109234e-01,1.480084e+00,6.053132e-01,1.939263e-01,-5.072554e+01,-1.263000e+02,2.035000e+02,5.000000e+01
-1.158280e-02,-1.064237e-01,1.488421e-02,-7.418421e-02,6.692777e+00,-1.360000e+01,-5.690000e+01,3.150000e+01,-2.459569e-01,1.676884e+00,7.359132e-01,-9.347368e-02,-7.363058e+01,-1.915000e+02,1.416000e+02,1.030000e+01
-7.047610e-03,-1.036237e-01,1.508421e-02,-6.918421e-02,3.516773e+00,-1.640000e+01,-6.540000e+01,3.100000e+01,-6.050200e-01,1.861184e+00,8.795132e-01,-3.987737e-01,-6.971038e+01,-1.626000e+02,8.590000e+01,-1.450000e+01
-3.998821e-03,-1.041237e-01,1.158421e-02,-6.178421e-02,-3.475901e+00,-2.250000e+01,-7.870000e+01,2.900000e+01,-9.452068e-01,2.026384e+00,1.037213e+00,-7.156737e-01,-5.658656e+01,-7.800000e+01,2.870000e+01,-3.880000e+01
6.063590e-04,-1.031237e-01,6.184211e-03,-5.258421e-02,-1.202912e+01,-3.000000e+01,-9.410000e+01,2.640000e+01,-1.242404e+00,2.145084e+00,1.179913e+00,-1.014074e+00,-5.539966e+01,-3.340000e+01,-2.200000e+00,-5.890000e+01
4.617287e-03,-1.025237e-01,1.884211e-03,-4.278421e-02,-1.898023e+01,-3.660000e+01,-1.102000e+02,2.520000e+01,-1.447707e+00,2.223484e+00,1.282313e+00,-1.272774e+00,-6.725351e+01,3.040000e+01,-4.810000e+01,-1.047000e+02
9.914435e-03,-1.005237e-01,3.684211e-03,-3.148421e-02,-2.201533e+01,-4.210000e+01,-1.296000e+02,2.900000e+01,-1.581651e+00,2.246084e+00,1.343413e+00,-1.490674e+00,-7.457898e+01,6.340000e+01,-7.240000e+01,-1.305000e+02
1.403196e-02,-9.882368e-02,9.684211e-03,-1.988421e-02,-1.961612e+01,-4.560000e+01,-1.424000e+02,3.820000e+01,-1.649857e+00,2.198384e+00,1.402413e+00,-1.637974e+00,-5.793800e+01,7.850000e+01,-9.820000e+01,-1.271000e+02
1.606747e-02,-9.702368e-02,2.018421e-02,-8.284211e-03,-2.200300e+01,-5.120000e+01,-1.699000e+02,4.380000e+01,-1.608742e+00,2.083684e+00,1.375213e+00,-1.699274e+00,-2.821034e+01,1.014000e+02,-1.294000e+02,-1.132000e+02
1.558297e-02,-9.192368e-02,3.298421e-02,-1.842105e-04,-2.061359e+01,-5.780000e+01,-1.987000e+02,5.700000e+01,-1.326911e+00,1.775084e+00,1.204413e+00,-1.468574e+00,-6.023296e+00,6.060000e+01,-1.204000e+02,-7.430000e+01
1.527298e-02,-8.352368e-02,4.488421e-02,1.091579e-02,-1.696520e+01,-6.160000e+01,-2.343000e+02,7.070000e+01,-8.515532e-01,1.249084e+00,7.362132e-01,-1.042774e+00,-3.062959e+00,8.170000e+01,-9.610000e+01,-6.680000e+01
8.227516e-03,-7.732368e-02,5.518421e-02,2.371579e-02,-1.554546e+01,-6.890000e+01,-2.742000e+02,8.580000e+01,-6.246036e-01,6.747842e-01,3.510132e-01,-8.378737e-01,-1.250755e+02,1.627000e+02,-1.428000e+02,-2.471000e+02
-8.933477e-04,-7.082368e-02,7.878421e-02,4.881579e-02,-2.784023e+01,-9.330000e+01,-3.129000e+02,1.031000e+02,-4.434451e-01,4.765842e-01,1.782132e-01,-7.103737e-01,-2.181878e+00,1.571000e+02,-3.251000e+02,-1.735000e+02
-1.862638e-02,-6.242368e-02,1.069842e-01,7.631579e-02,-3.782664e+01,-1.134000e+02,-3.494000e+02,1.184000e+02,-1.594957e-01,4.683842e-01,-3.598684e-02,-5.103737e-01,1.810926e+02,1.418000e+02,-3.186000e+02,4.220000e+01
-3.812460e-02,-4.482368e-02,1.239842e-01,1.002158e-01,-2.626078e+01,-1.033000e+02,-3.643000e+02,1.224000e+02,7.673035e-02,3.239842e-01,-9.728684e-02,-2.192737e-01,1.485215e+02,1.220000e+02,-2.595000e+02,3.220000e+01
-5.124539e-02,-1.412368e-02,1.368842e-01,1.380158e-01,-4.459485e+00,-8.460000e+01,-3.890000e+02,1.295000e+02,1.955987e-01,1.413842e-01,-5.488684e-02,1.502632e-02,5.343506e+01,7.070000e+01,-2.029000e+02,-3.520000e+01
-6.458001e-02,2.727632e-02,1.372842e-01,1.737158e-01,3.426071e+01,-4.660000e+01,-4.126000e+02,1.298000e+02,2.835684e-01,-5.915789e-03,-1.123868e-01,1.863263e-01,1.756757e+01,5.370000e+01,-1.712000e+02,-5.920000e+01
-5.743257e-02,9.867632e-02,1.222842e-01,2.026158e-01,8.605540e+01,4.800000e+00,-4.289000e+02,1.297000e+02,5.706636e-01,1.064842e-01,-2.997868e-01,4.143263e-01,-8.158424e+00,6.130000e+01,-1.266000e+02,-8.330000e+01
-4.709349e-02,1.746763e-01,9.068421e-02,2.475158e-01,1.268694e+02,4.930000e+01,-4.262000e+02,1.131000e+02,5.914777e-01,5.238421e-02,-3.104868e-01,4.756263e-01,2.989156e+00,6.220000e+01,-1.900000e+01,-4.250000e+01
-5.474061e-02,2.370763e-01,5.638421e-02,2.854158e-01,2.009718e+02,1.271000e+02,-4.193000e+02,9.480000e+01,5.628779e-01,1.313842e-01,-1.800868e-01,4.198263e-01,-8.922019e+00,2.510000e+01,-4.800000e+00,-2.890000e+01
2.688476e-02,3.751763e-01,-5.215789e-03,3.627158e-01,2.657481e+02,2.083000e+02,-3.356000e+02,9.300000e+01,4.705728e-01,4.456842e-01,1.004132e-01,1.602263e-01,-9.357444e+00,1.700000e+01,2.200000e+00,-2.240000e+01
1.369515e-01,5.698763e-01,5.958421e-02,4.784158e-01,2.330616e+02,1.893000e+02,-2.688000e+02,1.141000e+02,5.989153e-01,7.596842e-01,3.601132e-01,1.635263e-01,-6.402898e+00,1.040000e+01,6.000000e+00,-1.350000e+01
2.087154e-01,7.180763e-01,1.325842e-01,4.763158e-01,8.361589e+01,6.130000e+01,-1.778000e+02,1.765000e+02,6.358840e-01,6.963842e-01,3.757132e-01,2.525263e-01,-6.886707e+00,7.100000e+00,6.000000e+00,-1.190000e+01
2.643630e-01,8.363763e-01,1.810842e-01,4.828158e-01,-3.847683e+01,-4.480000e+01,-9.520000e+01,1.730000e+02,5.141456e-01,4.410842e-01,4.139132e-01,2.815263e-01,-5.582712e+00,5.700000e+00,5.000000e+00,-9.600000e+00
2.987137e-01,9.439763e-01,2.431842e-01,4.906158e-01,-3.833272e+01,-4.480000e+01,-9.520000e+01,1.730000e+02,4.186266e-01,3.421842e-01,2.945132e-01,2.036263e-01,-3.660630e+00,4.500000e+00,2.000000e+00,-7.100000e+00
3.292303e-01,9.975763e-01,4.375842e-01,6.413158e-01,-4.288359e+01,-9.100000e+00,1.530000e+02,-8.370000e+01,3.776307e-01,2.990842e-01,1.069132e-01,1.414263e-01,-4.644365e+00,1.900000e+00,4.000000e-01,-6.900000e+00
1.541547e-01,8.177763e-01,5.941842e-01,6.016158e-01,-1.347829e+02,-1.251000e+02,8.960000e+01,-8.430000e+01,3.364373e-01,2.512842e-01,5.121316e-02,1.107263e-01,-2.537414e+00,-1.000000e+00,-2.200000e+00,-2.900000e+00
2.246228e-02,6.608763e-01,6.699842e-01,5.867158e-01,-1.465528e+02,-1.361000e+02,9.450000e+01,-8.560000e+01,8.487547e-02,-1.561579e-02,1.638132e-01,6.826316e-03,-1.722711e+00,-4.100000e+00,-4.200000e+00,-2.000000e-01
-4.514152e-02,5.391763e-01,6.628842e-01,5.609158e-01,-1.087035e+02,-9.010000e+01,1.204000e+02,-8.750000e+01,8.790757e-02,-8.141579e-02,1.447132e-01,5.132632e-02,-1.399829e+00,-7.700000e+00,-7.900000e+00,1.900000e+00
-9.856086e-02,4.236763e-01,6.615842e-01,5.548158e-01,-5.610835e+01,-2.410000e+01,1.668000e+02,-8.320000e+01,5.936834e-02,-8.121579e-02,6.231316e-02,-1.473684e-03,-1.318860e+00,-9.300000e+00,-9.900000e+00,2.700000e+00
-2.394893e-01,2.271763e-01,7.129842e-01,4.896158e-01,-4.836992e+01,-7.300000e+00,2.001000e+02,-5.760000e+01,5.060876e-02,-1.061158e-01,9.601316e-02,1.192632e-02,-1.246735e+00,-8.800000e+00,-1.070000e+01,2.300000e+00
-4.188678e-01,-2.722368e-02,6.461842e-01,3.702158e-01,-5.450426e+01,-8.100000e+00,2.243000e+02,-3.530000e+01,4.655250e-02,-1.119158e-01,7.331316e-02,6.026316e-03,-1.874079e+00,-9.700000e+00,-1.200000e+01,1.900000e+00
-5.538891e-01,-2.392237e-01,5.536842e-01,3.501158e-01,-4.184620e+01,8.200000e+00,2.416000e+02,-3.100000e+01,4.321765e-02,-1.179158e-01,7.021316e-02,5.326316e-03,-2.388491e+00,-9.200000e+00,-1.360000e+01,6.000000e-01
-6.686209e-01,-4.211237e-01,4.842842e-01,3.174158e-01,-4.171508e+01,8.200000e+00,2.416000e+02,-3.100000e+01,4.056891e-02,-1.209158e-01,6.401316e-02,2.726316e-03,-1.969271e+00,-8.200000e+00,-1.380000e+01,4.000000e-01
-7.761713e-01,-5.932237e-01,4.328842e-01,2.724158e-01,-2.448445e+01,3.120000e+01,2.580000e+02,-5.130000e+01,3.712598e-02,-1.227158e-01,5.891316e-02,-1.473684e-03,-1.970249e+00,-7.200000e+00,-1.340000e+01,-2.000000e-01
-8.458272e-01,-7.127237e-01,2.632842e-01,6.841579e-02,-3.052338e+01,2.940000e+01,2.656000e+02,-7.080000e+01,3.396717e-02,-1.251158e-01,4.691316e-02,-6.373684e-03,-2.297380e+00,-6.000000e+00,-1.320000e+01,-1.400000e+00
