LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.732766e-01,3.284684e-01,1.492421e-01,4.573684e-03,3.611345e+01,2.200000e+01,2.194000e+02,-2.820000e+01,-3.843966e-04,1.491842e-02,-5.426316e-03,-1.847368e-02,-1.453503e+00,3.600000e+00,4.700000e+00,-3.800000e+00
3.327862e-01,4.141684e-01,1.558421e-01,1.037368e-02,3.628621e+01,2.310000e+01,2.073000e+02,-2.610000e+01,5.104141e-04,1.661842e-02,-4.326316e-03,-1.837368e-02,-2.077009e+00,3.700000e+00,4.800000e+00,-4.800000e+00
3.727740e-01,4.898684e-01,1.574421e-01,4.373684e-03,4.369054e+01,3.430000e+01,1.825000e+02,-2.070000e+01,1.502474e-03,1.771842e-02,-2.926316e-03,-1.737368e-02,-1.881736e+00,3.500000e+00,4.800000e+00,-4.300000e+00
4.087433e-01,5.687684e-01,1.574421e-01,-6.226316e-03,4.893594e+01,4.740000e+01,1.603000e+02,-2.070000e+01,2.460834e-03,1.821842e-02,-1.226316e-03,-1.567368e-02,-2.352131e+00,3.200000e+00,4.800000e+00,-4.700000e+00
4.239813e-01,6.462684e-01,1.578421e-01,-3.892632e-02,5.190555e+01,4.400000e+01,1.581000e+02,-1.260000e+01,3.172743e-03,1.781842e-02,-5.263158e-04,-1.387368e-02,-1.407026e+00,4.000000e+00,2.800000e+00,-5.000000e+00
4.194164e-01,7.147684e-01,1.408421e-01,-7.932632e-02,4.894502e+01,3.730000e+01,1.565000e+02,-1.010000e+01,3.332995e-03,1.711842e-02,1.373684e-03,-1.207368e-02,-1.572660e+00,2.300000e+00,1.000000e-01,-4.700000e+00
3.878438e-01,7.689684e-01,1.193421e-01,-1.361263e-01,5.114389e+01,3.390000e+01,1.564000e+02,-4.100000e+00,4.045405e-03,1.671842e-02,3.473684e-03,-9.673684e-03,-9.148011e-01,2.200000e+00,-2.800000e+00,-4.900000e+00
3.317449e-01,8.112684e-01,8.294211e-02,-2.078263e-01,6.216277e+01,4.870000e+01,1.454000e+02,1.200000e+00,4.750890e-03,1.561842e-02,5.773684e-03,-6.473684e-03,3.514266e-01,1.400000e+00,-6.700000e+00,-3.900000e+00
2.354225e-01,8.245684e-01,4.354211e-02,-3.045263e-01,7.187316e+01,6.230000e+01,1.389000e+02,4.800000e+00,5.600169e-03,1.391842e-02,7.273684e-03,-2.773684e-03,1.504019e-01,4.000000e-01,-7.900000e+00,-3.700000e+00
1.245079e-01,8.390684e-01,-9.578947e-04,-4.177263e-01,9.090008e+01,9.190000e+01,1.283000e+02,9.600000e+00,6.682321e-03,1.241842e-02,9.973684e-03,1.626316e-03,4.183076e-01,-1.100000e+00,-1.210000e+01,-3.600000e+00
5.020229e-03,8.550684e-01,-3.465789e-02,-5.461263e-01,9.692371e+01,1.010000e+02,1.135000e+02,1.490000e+01,7.833485e-03,1.211842e-02,1.227368e-02,4.726316e-03,-9.929609e-02,-2.200000e+00,-1.450000e+01,-4.300000e+00
-1.169519e-01,8.540684e-01,-4.355789e-02,-6.789263e-01,8.756826e+01,8.920000e+01,8.450000e+01,2.050000e+01,8.977075e-03,1.181842e-02,1.387368e-02,7.526316e-03,-6.442604e-01,-2.700000e+00,-1.540000e+01,-5.000000e+00
-2.304685e-01,8.390684e-01,-3.185789e-02,-8.092263e-01,5.954692e+01,5.910000e+01,4.170000e+01,2.010000e+01,1.033457e-02,1.241842e-02,1.457368e-02,9.326316e-03,-1.189043e+00,-3.800000e+00,-1.750000e+01,-5.600000e+00
-3.413615e-01,8.045684e-01,-1.215789e-02,-9.352263e-01,2.121479e+01,2.280000e+01,4.100000e+00,9.500000e+00,1.159227e-02,1.241842e-02,1.347368e-02,1.082632e-02,-2.243741e+00,-4.100000e+00,-1.820000e+01,-7.200000e+00
-4.421791e-01,7.573684e-01,-1.175789e-02,-1.035926e+00,-5.677214e+00,6.200000e+00,-1.030000e+01,-8.100000e+00,1.330855e-02,1.391842e-02,1.097368e-02,1.082632e-02,-3.505797e+00,-4.800000e+00,-2.070000e+01,-9.500000e+00
-5.244785e-01,7.080684e-01,-1.857895e-03,-1.119226e+00,-3.301201e+01,-2.110000e+01,-2.950000e+01,-1.700000e+01,1.526951e-02,1.631842e-02,9.773684e-03,1.082632e-02,-4.008021e+00,-5.300000e+00,-2.130000e+01,-1.000000e+01
-5.897596e-01,6.657684e-01,1.254211e-02,-1.187326e+00,-3.302444e+01,-2.110000e+01,-2.950000e+01,-1.700000e+01,1.805914e-02,1.901842e-02,7.073684e-03,1.112632e-02,-6.762177e+00,-7.800000e+00,-2.300000e+01,-1.230000e+01
-6.326620e-01,6.353684e-01,4.194211e-02,-1.240426e+00,-3.303765e+01,-2.110000e+01,-2.950000e+01,-1.700000e+01,2.035573e-02,2.171842e-02,5.073684e-03,1.102632e-02,-8.426833e+00,-1.030000e+01,-2.800000e+01,-1.440000e+01
-6.068287e-01,5.985684e-01,3.464211e-02,-1.213626e+00,-9.027184e+01,-9.620000e+01,-1.238000e+02,-3.400000e+00,2.423454e-02,2.631842e-02,4.573684e-03,1.202632e-02,-1.191130e+01,-1.510000e+01,-3.280000e+01,-1.670000e+01
-4.787287e-01,5.391684e-01,4.624211e-02,-1.034526e+00,-4.878523e+01,-7.680000e+01,-1.024000e+02,2.890000e+01,2.791332e-02,1.731842e-02,8.736842e-04,2.692632e-02,-1.286492e+01,-2.180000e+01,-5.320000e+01,-2.000000e+01
-3.965758e-01,4.088684e-01,1.684211e-02,-8.495263e-01,-1.532186e+01,-4.290000e+01,-1.391000e+02,5.760000e+01,4.000073e-02,1.591842e-02,-7.526316e-03,4.532632e-02,-1.220078e+01,-2.030000e+01,-7.220000e+01,-2.940000e+01
-3.081120e-01,3.681684e-01,-3.305789e-02,-7.164263e-01,-1.274910e+01,-3.020000e+01,-1.487000e+02,5.340000e+01,5.432697e-02,8.118421e-03,-2.632632e-02,7.202632e-02,-8.760217e+00,-1.400000e+01,-9.840000e+01,-4.340000e+01
-1.868397e-01,3.879684e-01,-6.765789e-02,-5.866263e-01,-1.815488e+01,-1.790000e+01,-1.352000e+02,3.110000e+01,6.701815e-02,8.184211e-04,-4.322632e-02,9.922632e-02,-7.435400e+00,-1.210000e+01,-1.135000e+02,-5.060000e+01
-7.089639e-02,3.911684e-01,-9.005789e-02,-4.428263e-01,-2.825410e+01,-1.870000e+01,-1.189000e+02,1.290000e+01,8.016238e-02,-6.681579e-03,-6.062632e-02,1.325263e-01,-3.793649e+00,-7.300000e+00,-1.472000e+02,-6.640000e+01
7.667833e-02,4.448684e-01,-5.885789e-02,-3.132263e-01,1.698596e+00,-3.020000e+01,-9.750000e+01,6.070000e+01,9.082803e-02,-1.428158e-02,-8.232632e-02,1.685263e-01,4.550204e+00,5.400000e+00,-1.886000e+02,-8.840000e+01
1.313610e-01,4.082684e-01,-6.975789e-02,-2.073263e-01,-3.160403e+00,-2.930000e+01,-7.920000e+01,4.760000e+01,9.555749e-02,-2.278158e-02,-1.064263e-01,2.073263e-01,9.592247e+00,1.380000e+01,-2.311000e+02,-1.113000e+02
2.121681e-01,4.149684e-01,-1.199579e-01,-8.902632e-02,2.172522e+00,-1.300000e+01,-4.360000e+01,2.870000e+01,9.580470e-02,-2.538158e-02,-1.354263e-01,2.432263e-01,8.971667e+00,1.590000e+01,-2.656000e+02,-1.319000e+02
2.671414e-01,3.920684e-01,-1.666579e-01,2.657368e-02,2.007718e+00,-3.000000e-01,-2.070000e+01,8.800000e+00,9.324585e-02,-1.518158e-02,-1.644263e-01,2.705263e-01,2.773340e+00,1.270000e+01,-2.924000e+02,-1.515000e+02
2.868880e-01,3.639684e-01,-1.506579e-01,8.067368e-02,1.967489e+00,2.400000e+00,-1.080000e+01,3.200000e+00,8.613321e-02,1.918421e-03,-1.927263e-01,2.931263e-01,2.576002e+00,1.230000e+01,-3.095000e+02,-1.590000e+02
2.241197e-01,3.484684e-01,-1.373579e-01,-4.263158e-04,1.618990e+00,3.800000e+00,4.000000e-01,-1.800000e+00,9.591631e-02,5.281842e-02,-2.091263e-01,3.028263e-01,-7.488002e+00,3.500000e+00,-3.183000e+02,-1.684000e+02
2.296662e-01,4.060684e-01,-8.305789e-02,-6.922632e-02,1.023431e+00,1.900000e+00,3.300000e+00,-1.400000e+00,9.920934e-02,1.036184e-01,-2.188263e-01,3.019263e-01,-1.550109e+01,-5.000000e-01,-3.046000e+02,-1.749000e+02
2.279047e-01,3.927684e-01,-3.045789e-02,-7.142632e-02,3.855741e-01,-0.000000e+00,5.600000e+00,-9.000000e-01,1.141048e-01,1.697184e-01,-2.197263e-01,2.900263e-01,-2.385239e+01,-5.000000e+00,-2.794000e+02,-1.782000e+02
1.892822e-01,3.287684e-01,-9.957895e-03,-6.512632e-02,-3.650949e-01,-3.000000e-01,7.500000e+00,-2.200000e+00,1.367715e-01,2.418184e-01,-2.083263e-01,2.708263e-01,-4.451430e+01,-2.510000e+01,-2.469000e+02,-1.713000e+02
1.491175e-01,2.781684e-01,-8.457895e-03,-7.062632e-02,-1.136931e+00,5.000000e-01,7.400000e+00,-4.200000e+00,1.448059e-01,3.011184e-01,-2.566263e-01,2.133263e-01,-2.912928e+01,-2.900000e+00,-2.194000e+02,-1.916000e+02
6.687751e-02,1.729684e-01,-5.905789e-02,-6.632632e-02,-1.721972e+00,1.400000e+00,5.300000e+00,-5.500000e+00,8.210140e-02,2.955184e-01,-2.927263e-01,1.150263e-01,3.398918e+01,6.740000e+01,-1.856000e+02,-2.181000e+02
6.454110e-02,1.551684e-01,-6.425789e-02,-4.902632e-02,-1.776152e+00,1.600000e+00,5.300000e+00,-5.800000e+00,-2.198587e-02,2.395184e-01,-3.473263e-01,7.522632e-02,7.371214e+01,1.071000e+02,-1.641000e+02,-2.150000e+02
2.934916e-02,9.406842e-02,-3.085789e-02,-4.432632e-02,-2.182665e+00,2.500000e+00,2.700000e+00,-6.700000e+00,3.512140e-02,3.229184e-01,-3.340263e-01,8.102632e-02,1.220423e+02,1.445000e+02,-6.540000e+01,-1.542000e+02
1.574278e-02,6.196842e-02,-9.578947e-04,-3.782632e-02,-2.110316e+00,3.000000e+00,1.800000e+00,-6.900000e+00,-1.821360e-02,2.663184e-01,-3.394263e-01,8.332632e-02,8.213897e+01,8.200000e+01,6.560000e+01,-3.320000e+01
8.758321e-03,4.236842e-02,1.744211e-02,-3.192632e-02,-2.540221e+00,3.900000e+00,2.000000e-01,-8.100000e+00,-1.268625e-01,1.509184e-01,-3.493263e-01,5.472632e-02,4.358794e+01,3.770000e+01,9.200000e+01,-4.600000e+00
5.157734e-03,3.306842e-02,2.224211e-02,-2.852632e-02,-2.542959e+00,2.800000e+00,-6.000000e-01,-6.700000e+00,-2.275725e-01,4.821842e-02,-3.780263e-01,1.292632e-02,3.068740e+01,2.530000e+01,8.450000e+01,-4.400000e+00
3.581099e-03,2.796842e-02,1.564211e-02,-2.352632e-02,-2.714400e+00,2.100000e+00,5.000000e-01,-6.500000e+00,-3.133980e-01,-4.178158e-02,-4.033263e-01,-1.967368e-02,4.314884e+01,3.630000e+01,1.014000e+02,-1.300000e+00
2.671112e-03,2.466842e-02,1.654211e-02,-2.152632e-02,-2.681146e+00,2.200000e+00,-1.000000e-01,-6.400000e+00,-3.978408e-01,-1.336816e-01,-4.185263e-01,-4.467368e-02,4.984220e+01,4.090000e+01,1.134000e+02,7.000000e+00
3.084411e-03,2.186842e-02,2.134211e-02,-1.912632e-02,-2.907289e+00,2.400000e+00,4.000000e-01,-7.100000e+00,-4.864424e-01,-2.353816e-01,-4.401263e-01,-6.377368e-02,5.507510e+01,4.000000e+01,1.399000e+02,2.970000e+01
1.798184e-03,1.896842e-02,2.734211e-02,-1.952632e-02,-3.564126e+00,2.200000e+00,-6.000000e-01,-7.600000e+00,-5.439880e-01,-3.213816e-01,-3.937263e-01,-5.297368e-02,5.050629e+01,2.950000e+01,1.578000e+02,5.110000e+01
1.826029e-03,1.876842e-02,3.264211e-02,-2.072632e-02,-3.126442e+00,2.000000e+00,-7.000000e-01,-6.700000e+00,-5.207257e-01,-3.381816e-01,-3.500263e-01,-3.873684e-03,4.552570e+01,1.880000e+01,1.705000e+02,7.080000e+01
1.488926e-03,1.826842e-02,3.674211e-02,-2.182632e-02,-3.203222e+00,2.500000e+00,-1.300000e+00,-7.200000e+00,-4.580923e-01,-3.001816e-01,-2.850263e-01,-1.587368e-02,4.061063e+01,8.100000e+00,1.813000e+02,8.920000e+01
1.525668e-03,1.756842e-02,3.934211e-02,-2.172632e-02,-2.963287e+00,2.800000e+00,-1.200000e+00,-7.200000e+00,-5.453101e-01,-4.025816e-01,-2.796263e-01,-6.967368e-02,4.010139e+01,4.100000e+00,1.885000e+02,9.980000e+01
3.211928e-03,1.866842e-02,4.304211e-02,-2.142632e-02,-3.636966e+00,2.400000e+00,-1.500000e+00,-7.700000e+00,-5.044143e-01,-3.719816e-01,-2.506263e-01,-1.103737e-01,3.502601e+01,-4.400000e+00,1.961000e+02,1.087000e+02
1.790344e-03,1.776842e-02,4.704211e-02,-2.372632e-02,-3.227676e+00,2.100000e+00,-1.000000e+00,-6.900000e+00,-4.033524e-01,-2.860816e-01,-2.161263e-01,-1.148737e-01,3.181474e+01,-8.800000e+00,1.988000e+02,1.116000e+02
1.659190e-03,1.666842e-02,4.944211e-02,-2.342632e-02,-3.226603e+00,1.200000e+00,-1.400000e+00,-5.800000e+00,-3.260862e-01,-2.283816e-01,-1.713263e-01,-1.035737e-01,2.644263e+01,-1.620000e+01,1.981000e+02,1.155000e+02
1.041179e-03,1.626842e-02,5.104211e-02,-2.442632e-02,-3.119200e+00,8.000000e-01,-2.100000e+00,-5.000000e+00,-2.619776e-01,-1.825816e-01,-1.329263e-01,-9.137368e-02,2.144862e+01,-2.570000e+01,1.971000e+02,1.240000e+02
-3.187542e-04,1.466842e-02,5.504211e-02,-2.592632e-02,-3.425539e+00,-3.000000e-01,-1.600000e+00,-4.400000e+00,-2.031959e-01,-1.380816e-01,-1.047263e-01,-8.257368e-02,2.197149e+01,-3.020000e+01,1.949000e+02,1.337000e+02
-1.697311e-03,1.246842e-02,5.944211e-02,-2.692632e-02,-2.322484e+00,-3.000000e-01,-1.700000e+00,-2.700000e+00,-1.420578e-01,-8.818158e-02,-8.382632e-02,-7.207368e-02,2.342884e+01,-3.260000e+01,1.893000e+02,1.401000e+02
-1.481039e-03,1.216842e-02,6.244211e-02,-2.722632e-02,-1.906135e+00,-5.000000e-01,-2.900000e+00,-1.500000e+00,-7.988058e-02,-3.418158e-02,-6.732632e-02,-5.917368e-02,2.035284e+01,-3.730000e+01,1.809000e+02,1.402000e+02
-3.656916e-03,1.096842e-02,6.674211e-02,-3.052632e-02,-1.254289e+00,-1.200000e+00,-1.300000e+00,-2.000000e-01,-1.855417e-02,2.221842e-02,-5.162632e-02,-4.397368e-02,1.815231e+01,-4.010000e+01,1.764000e+02,1.395000e+02
-4.766405e-03,9.968421e-03,6.754211e-02,-3.142632e-02,-1.455110e+00,-1.600000e+00,-2.200000e+00,2.000000e-01,4.508724e-02,8.331842e-02,-3.532632e-02,-2.357368e-02,1.099327e+01,-4.980000e+01,1.661000e+02,1.378000e+02
-6.215617e-03,1.086842e-02,7.204211e-02,-3.602632e-02,-1.238590e+00,-2.900000e+00,-1.600000e+00,1.800000e+00,1.104197e-01,1.495184e-01,-2.112632e-02,-4.736842e-04,1.488293e+00,-6.240000e+01,1.626000e+02,1.374000e+02
-9.170393e-03,9.368421e-03,7.514211e-02,-3.982632e-02,-6.580388e-01,-3.700000e+00,-3.000000e-01,3.200000e+00,1.683603e-01,2.084184e-01,-1.442632e-02,2.362632e-02,-7.889219e+00,-7.130000e+01,1.599000e+02,1.323000e+02
-8.249346e-03,1.116842e-02,7.524211e-02,-4.052632e-02,-4.934712e-01,-4.100000e+00,-3.000000e-01,3.900000e+00,2.156726e-01,2.586184e-01,-1.062632e-02,4.532632e-02,-1.558232e+01,-7.590000e+01,1.519000e+02,1.225000e+02
-8.442572e-03,1.086842e-02,7.304211e-02,-3.992632e-02,-6.537345e-01,-4.700000e+00,-2.000000e-01,4.300000e+00,2.514552e-01,3.015184e-01,-7.326316e-03,6.092632e-02,-1.828452e+01,-7.550000e+01,1.319000e+02,1.097000e+02
-7.829475e-03,1.146842e-02,7.154211e-02,-3.932632e-02,-6.236362e-01,-5.000000e+00,-1.300000e+00,5.000000e+00,2.776589e-01,3.367184e-01,-1.263158e-04,7.462632e-02,-2.033328e+01,-7.750000e+01,1.128000e+02,1.004000e+02
-6.855212e-03,1.206842e-02,6.914211e-02,-3.792632e-02,-5.757374e-01,-4.700000e+00,-1.500000e+00,4.800000e+00,3.021260e-01,3.762184e-01,8.773684e-03,8.522632e-02,-2.250644e+01,-8.060000e+01,1.053000e+02,9.690000e+01
-5.940027e-03,1.366842e-02,6.664211e-02,-3.772632e-02,-1.065173e+00,-4.600000e+00,-2.400000e+00,4.200000e+00,3.273224e-01,4.228184e-01,1.747368e-02,9.252632e-02,-2.477960e+01,-8.530000e+01,9.110000e+01,9.130000e+01
-4.849706e-03,1.536842e-02,6.324211e-02,-3.712632e-02,-1.112357e+00,-4.100000e+00,-2.500000e+00,3.600000e+00,3.485125e-01,4.711184e-01,2.457368e-02,9.462632e-02,-3.061533e+01,-9.410000e+01,8.430000e+01,8.770000e+01
-3.475790e-03,1.616842e-02,5.814211e-02,-3.462632e-02,-1.223156e+00,-3.400000e+00,-3.400000e+00,2.900000e+00,3.628241e-01,5.209184e-01,2.937368e-02,8.782632e-02,-3.479432e+01,-1.039000e+02,8.210000e+01,8.960000e+01
-2.998250e-03,1.816842e-02,5.544211e-02,-3.552632e-02,-1.078108e+00,-3.200000e+00,-3.400000e+00,2.900000e+00,3.644868e-01,5.671184e-01,3.347368e-02,6.872632e-02,-3.511168e+01,-1.077000e+02,7.800000e+01,9.040000e+01
-2.421223e-03,1.766842e-02,5.224211e-02,-3.332632e-02,-6.373272e-01,-2.500000e+00,-3.800000e+00,2.900000e+00,3.465695e-01,6.042184e-01,4.327368e-02,3.552632e-02,-3.708181e+01,-1.108000e+02,7.560000e+01,8.900000e+01
-1.044000e-03,1.856842e-02,5.064211e-02,-3.192632e-02,-2.582516e-02,-2.400000e+00,-3.700000e+00,3.700000e+00,3.095445e-01,6.392184e-01,6.957368e-02,-9.973684e-03,-3.859663e+01,-1.148000e+02,7.270000e+01,8.860000e+01
-8.987977e-04,1.726842e-02,5.124211e-02,-3.052632e-02,-4.347837e-01,-2.800000e+00,-3.600000e+00,3.500000e+00,2.558796e-01,6.724184e-01,1.106737e-01,-6.537368e-02,-4.061953e+01,-1.213000e+02,6.500000e+01,8.620000e+01
-1.982056e-04,1.736842e-02,5.284211e-02,-3.012632e-02,-4.365935e-01,-2.800000e+00,-3.600000e+00,3.500000e+00,2.027346e-01,7.069184e-01,1.512737e-01,-1.170737e-01,-4.078876e+01,-1.213000e+02,6.500000e+01,8.620000e+01
1.284317e-03,1.696842e-02,4.944211e-02,-2.662632e-02,-1.054359e+00,2.000000e-01,-9.300000e+00,7.000000e-01,1.255859e-01,7.416184e-01,2.173737e-01,-1.871737e-01,-4.612662e+01,-1.321000e+02,4.230000e+01,7.050000e+01
4.278608e-03,1.846842e-02,4.514211e-02,-2.272632e-02,-1.273170e+00,2.400000e+00,-1.350000e+01,-1.000000e+00,3.989486e-02,7.739184e-01,2.885737e-01,-2.635737e-01,-4.973755e+01,-1.228000e+02,4.100000e+01,5.680000e+01
6.224723e-03,1.746842e-02,3.864211e-02,-1.692632e-02,5.401907e-01,7.200000e+00,-1.790000e+01,-2.500000e+00,-5.413111e-02,8.002184e-01,3.639737e-01,-3.447737e-01,-4.861843e+01,-9.800000e+01,4.560000e+01,4.250000e+01
8.421243e-03,1.806842e-02,3.574211e-02,-1.352632e-02,2.316969e+00,1.070000e+01,-2.220000e+01,-2.600000e+00,-1.541124e-01,8.180184e-01,4.400737e-01,-4.284737e-01,-4.371246e+01,-6.370000e+01,5.400000e+01,2.980000e+01
1.030701e-02,1.676842e-02,3.374211e-02,-8.526316e-03,4.467027e+00,1.640000e+01,-2.790000e+01,-4.300000e+00,-2.598386e-01,8.220184e-01,5.165737e-01,-5.099737e-01,-3.763425e+01,-4.420000e+01,5.530000e+01,2.490000e+01
1.269466e-02,1.616842e-02,2.984211e-02,-2.826316e-03,6.927223e+00,2.060000e+01,-3.070000e+01,-4.600000e+00,-3.648585e-01,8.207184e-01,5.930737e-01,-5.905737e-01,-2.397166e+01,-5.000000e+00,5.360000e+01,1.380000e+01
1.420447e-02,1.246842e-02,2.554211e-02,5.573684e-03,6.169194e+00,2.210000e+01,-3.620000e+01,-6.000000e+00,-4.589995e-01,8.111184e-01,6.624737e-01,-6.606737e-01,-1.107969e+01,2.590000e+01,4.510000e+01,2.300000e+00
1.736914e-02,1.046842e-02,2.164211e-02,1.487368e-02,4.393702e+00,2.410000e+01,-4.780000e+01,-7.800000e+00,-5.297539e-01,8.039184e-01,7.171737e-01,-7.172737e-01,4.684891e+00,5.170000e+01,3.020000e+01,-6.200000e+00
2.055183e-02,1.006842e-02,1.864211e-02,2.227368e-02,7.424569e-01,1.880000e+01,-5.460000e+01,-5.100000e+00,-5.023343e-01,8.211184e-01,6.963737e-01,-7.488737e-01,2.267547e+01,1.360000e+02,-2.420000e+01,-8.790000e+01
2.440056e-02,1.036842e-02,1.494211e-02,3.057368e-02,-3.718718e+00,1.540000e+01,-6.430000e+01,-5.100000e+00,-5.339493e-01,6.743184e-01,6.843737e-01,-7.324737e-01,4.731830e+01,1.356000e+02,-4.250000e+01,-6.590000e+01
2.748544e-02,1.206842e-02,1.524211e-02,3.517368e-02,-6.297640e+00,1.640000e+01,-7.610000e+01,-6.900000e+00,-5.447467e-01,5.263184e-01,6.447737e-01,-6.984737e-01,4.753699e+01,1.356000e+02,-4.250000e+01,-6.590000e+01
3.250314e-02,1.486842e-02,1.934211e-02,4.117368e-02,-7.860826e+00,1.980000e+01,-8.870000e+01,-9.900000e+00,-4.900192e-01,3.798184e-01,5.322737e-01,-6.189737e-01,3.702617e+01,8.250000e+01,-8.710000e+01,-7.160000e+01
3.660897e-02,1.696842e-02,2.524211e-02,4.677368e-02,-8.808388e+00,2.160000e+01,-9.640000e+01,-1.140000e+01,-4.616296e-01,2.709184e-01,4.913737e-01,-5.498737e-01,5.232567e+01,7.180000e+01,-1.161000e+02,-6.060000e+01
3.948342e-02,1.746842e-02,2.854211e-02,5.407368e-02,-8.769128e+00,2.160000e+01,-9.640000e+01,-1.140000e+01,-4.342084e-01,1.626184e-01,4.487737e-01,-4.735737e-01,5.233484e+01,7.180000e+01,-1.161000e+02,-6.060000e+01
4.229842e-02,1.946842e-02,3.054211e-02,6.027368e-02,-8.731023e+00,2.160000e+01,-9.640000e+01,-1.140000e+01,-4.073013e-01,5.931842e-02,4.047737e-01,-3.928737e-01,5.231476e+01,7.180000e+01,-1.161000e+02,-6.060000e+01
4.594403e-02,1.776842e-02,3.334211e-02,7.947368e-02,-1.737115e+01,3.640000e+01,-1.685000e+02,-2.190000e+01,-3.831541e-01,-4.448158e-02,3.591737e-01,-3.061737e-01,5.224513e+01,7.180000e+01,-1.161000e+02,-6.060000e+01
4.890364e-02,2.046842e-02,3.654211e-02,9.637368e-02,-1.928079e+01,4.440000e+01,-2.020000e+02,-2.460000e+01,-3.155236e-01,-9.098158e-02,3.053737e-01,-2.005737e-01,2.480954e+01,2.300000e+01,-1.108000e+02,-5.200000e+01
4.448022e-02,1.896842e-02,3.874211e-02,1.148737e-01,-1.814565e+01,5.610000e+01,-2.384000e+02,-2.610000e+01,-1.844173e-01,-7.928158e-02,1.886737e-01,-8.777368e-02,2.936819e+01,5.570000e+01,-9.560000e+01,-6.810000e+01
4.232802e-02,2.436842e-02,3.924211e-02,1.355737e-01,-1.824370e+01,6.100000e+01,-2.551000e+02,-2.730000e+01,-1.491151e-01,-9.938158e-02,1.345737e-01,-4.837368e-02,2.400578e+01,7.260000e+01,-4.310000e+01,-6.280000e+01
4.712160e-02,4.346842e-02,4.404211e-02,1.560737e-01,-1.825317e+01,7.150000e+01,-2.890000e+02,-3.030000e+01,-4.767467e-02,2.281842e-02,6.447368e-02,-6.147368e-02,2.531970e+01,7.870000e+01,-2.760000e+01,-5.850000e+01
5.845834e-02,7.636842e-02,4.754211e-02,1.781737e-01,-1.549649e+01,8.280000e+01,-3.119000e+02,-3.520000e+01,3.230671e-02,1.072184e-01,5.027368e-02,-3.707368e-02,1.414215e+01,6.260000e+01,-1.290000e+01,-5.110000e+01
6.898244e-02,1.167684e-01,5.224211e-02,1.934737e-01,-6.129822e+00,9.880000e+01,-3.249000e+02,-4.150000e+01,6.602144e-02,1.950184e-01,1.215737e-01,-4.477368e-02,6.123045e+00,4.020000e+01,7.000000e-01,-3.290000e+01
7.958910e-02,1.593684e-01,7.194211e-02,2.042737e-01,5.123862e-01,1.068000e+02,-3.324000e+02,-3.680000e+01,1.066885e-01,2.335184e-01,1.058737e-01,-3.247368e-02,-5.903940e-01,2.240000e+01,6.600000e+00,-2.150000e+01
8.899750e-02,2.049684e-01,9.394211e-02,2.051737e-01,-2.871596e+00,9.980000e+01,-3.311000e+02,-2.270000e+01,1.422530e-01,2.640184e-01,8.237368e-02,-2.257368e-02,-1.132997e+00,1.630000e+01,8.700000e+00,-1.490000e+01
9.684413e-02,2.540684e-01,1.076421e-01,1.934737e-01,-1.219103e+01,8.600000e+01,-3.245000e+02,-9.700000e+00,1.771296e-01,2.948184e-01,5.487368e-02,-1.527368e-02,-5.548678e+00,8.800000e+00,1.240000e+01,-1.200000e+01
1.321931e-01,3.332684e-01,1.176421e-01,1.713737e-01,-1.233077e+01,8.180000e+01,-3.121000e+02,-7.000000e+00,2.094696e-01,3.217184e-01,2.167368e-02,-9.873684e-03,-5.346770e+00,4.600000e+00,1.340000e+01,-6.800000e+00
1.474297e-01,3.876684e-01,1.311421e-01,1.494737e-01,6.708454e+00,9.310000e+01,-2.834000e+02,-1.160000e+01,1.908590e-01,2.960184e-01,-4.426316e-03,-2.337368e-02,-2.841087e+00,4.100000e+00,8.800000e+00,-4.600000e+00
1.465336e-01,4.148684e-01,1.763421e-01,1.121737e-01,2.049902e+01,1.061000e+02,-2.782000e+02,-1.900000e+00,1.071576e-01,2.164184e-01,3.067368e-02,-5.077368e-02,-5.202417e+00,2.400000e+00,1.210000e+01,-4.900000e+00
1.015685e-01,3.777684e-01,2.519421e-01,3.937368e-02,-1.515936e+01,6.720000e+01,-2.652000e+02,3.140000e+01,6.969714e-02,1.435184e-01,6.447368e-02,-1.567368e-02,-4.355783e+00,2.200000e+00,6.700000e+00,-5.900000e+00
3.178577e-02,3.100684e-01,3.198421e-01,3.377368e-02,-7.089673e+01,-1.050000e+01,-1.890000e+02,6.160000e+01,4.852026e-02,9.451842e-02,1.055737e-01,2.202632e-02,-4.582205e+00,2.200000e+00,4.200000e+00,-7.400000e+00
1.651348e-01,4.354684e-01,3.847421e-01,5.637368e-02,-8.697500e+01,-7.420000e+01,-2.460000e+01,6.710000e+01,4.621798e-02,8.811842e-02,9.067368e-02,1.812632e-02,-6.927696e+00,1.100000e+00,7.800000e+00,-8.200000e+00
1.851492e-01,4.304684e-01,4.349421e-01,9.387368e-02,-9.591397e+01,-1.122000e+02,8.540000e+01,8.180000e+01,3.572165e-02,6.461842e-02,5.677368e-02,1.152632e-02,-6.165384e+00,1.000000e+00,5.000000e+00,-8.200000e+00
