LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.479025e-01,1.090100e+00,1.733026e-01,3.444579e-01,-5.296626e+01,3.610000e+01,2.826000e+02,-1.798000e+02,-1.356999e-02,-1.159789e-01,1.350263e-02,-1.076316e-03,-3.871568e+00,4.000000e+00,-1.900000e+00,-8.300000e+00
8.198605e-01,1.235300e+00,1.523026e-01,3.249579e-01,-7.836160e+01,-1.500000e+00,2.716000e+02,-1.868000e+02,-1.165091e-02,-1.153789e-01,1.080263e-02,1.236842e-04,-3.399820e+00,4.400000e+00,-3.100000e+00,-8.300000e+00
7.417545e-01,1.376700e+00,1.144026e-01,2.750579e-01,-8.453088e+01,7.000000e-01,2.529000e+02,-1.882000e+02,-1.041217e-02,-1.146789e-01,7.802632e-03,3.236842e-04,-3.791248e+00,4.100000e+00,-4.800000e+00,-9.000000e+00
6.227410e-01,1.514600e+00,9.330263e-02,1.907579e-01,-7.033792e+01,5.800000e+00,2.402000e+02,-1.695000e+02,-8.927092e-03,-1.135789e-01,5.102632e-03,6.236842e-04,-3.484161e+00,5.000000e+00,-5.700000e+00,-9.500000e+00
4.634250e-01,1.637500e+00,7.760263e-02,7.385789e-02,-4.045050e+01,1.800000e+00,2.261000e+02,-1.297000e+02,-6.541483e-03,-1.136789e-01,1.002632e-03,2.623684e-03,-3.729750e+00,5.700000e+00,-7.200000e+00,-1.070000e+01
2.452404e-01,1.764500e+00,2.620263e-02,-9.184211e-02,-1.014798e+01,1.170000e+01,2.057000e+02,-9.140000e+01,-3.604502e-03,-1.125789e-01,1.002632e-03,5.423684e-03,-2.599663e+00,8.300000e+00,-1.050000e+01,-1.200000e+01
-5.412493e-02,1.890400e+00,-5.739737e-02,-3.357421e-01,1.391280e+01,3.250000e+01,1.772000e+02,-5.920000e+01,1.144045e-03,-1.155789e-01,-5.973684e-04,1.322368e-02,-2.811465e+00,8.200000e+00,-1.510000e+01,-1.330000e+01
-4.499232e-01,1.947200e+00,-1.675974e-01,-6.631421e-01,2.670512e+01,3.790000e+01,1.571000e+02,-3.870000e+01,5.632391e-03,-1.201789e-01,4.902632e-03,2.362368e-02,1.682633e+00,1.300000e+01,-2.280000e+01,-1.300000e+01
-8.672994e-01,1.864600e+00,-3.002974e-01,-1.018742e+00,5.199102e+01,3.710000e+01,8.960000e+01,1.520000e+01,1.144473e-02,-1.215789e-01,4.502632e-03,3.202368e-02,1.307119e-01,9.100000e+00,-3.340000e+01,-1.450000e+01
-1.181104e+00,1.716800e+00,-4.219974e-01,-1.309542e+00,5.810215e+01,2.310000e+01,-1.180000e+01,6.420000e+01,1.597021e-02,-1.249789e-01,1.080263e-02,4.202368e-02,2.698793e+00,8.700000e+00,-4.470000e+01,-1.350000e+01
-1.340104e+00,1.614600e+00,-5.024974e-01,-1.491242e+00,4.217643e+01,1.000000e-01,-9.250000e+01,8.290000e+01,2.202127e-02,-1.266789e-01,1.340263e-02,5.202368e-02,4.538859e+00,8.900000e+00,-5.010000e+01,-1.250000e+01
-1.375597e+00,1.568800e+00,-5.007974e-01,-1.588142e+00,1.798829e+01,-2.730000e+01,-1.183000e+02,7.200000e+01,2.745398e-02,-1.287789e-01,1.400263e-02,6.142368e-02,8.575235e+00,1.120000e+01,-6.260000e+01,-1.190000e+01
-1.353509e+00,1.527100e+00,-4.605974e-01,-1.627942e+00,-6.112883e+00,-5.580000e+01,-1.088000e+02,4.820000e+01,3.453468e-02,-1.302789e-01,1.170263e-02,7.232368e-02,1.000865e+01,1.330000e+01,-7.420000e+01,-1.430000e+01
-1.287192e+00,1.385800e+00,-3.924974e-01,-1.593442e+00,-2.666820e+01,-6.670000e+01,-1.003000e+02,2.520000e+01,4.138348e-02,-1.318789e-01,1.170263e-02,8.422368e-02,1.223481e+01,1.680000e+01,-8.760000e+01,-1.720000e+01
-1.126076e+00,1.265400e+00,-2.842974e-01,-1.483042e+00,-6.912477e+01,-1.901000e+02,-1.478000e+02,2.900000e+01,4.708544e-02,-1.323789e-01,1.470263e-02,9.522368e-02,1.278169e+01,1.700000e+01,-1.003000e+02,-1.940000e+01
-9.874173e-01,8.948000e-01,-2.398974e-01,-1.287142e+00,-5.309817e+01,-1.647000e+02,-1.504000e+02,4.030000e+01,5.371041e-02,-1.335789e-01,1.320263e-02,1.084237e-01,1.432401e+01,1.850000e+01,-1.178000e+02,-2.240000e+01
-8.149010e-01,6.160000e-01,-2.496974e-01,-1.063842e+00,-9.877908e+01,-6.120000e+01,-2.400000e+02,-1.600000e+01,6.234231e-02,-1.305789e-01,1.160263e-02,1.219237e-01,1.539570e+01,1.940000e+01,-1.275000e+02,-2.380000e+01
-6.238298e-01,5.060000e-01,-2.502974e-01,-8.629421e-01,-1.493449e+02,-2.500000e+00,-2.677000e+02,-8.560000e+01,7.209478e-02,-1.237789e-01,-8.097368e-03,1.316237e-01,1.596370e+01,2.100000e+01,-1.468000e+02,-2.860000e+01
-3.402861e-01,4.323000e-01,-1.900974e-01,-5.734421e-01,-1.318854e+02,-1.910000e+01,-2.616000e+02,-6.090000e+01,7.668219e-02,-1.203789e-01,-3.009737e-02,1.396237e-01,8.247490e+00,2.120000e+01,-1.656000e+02,-4.370000e+01
-5.328001e-02,4.473000e-01,-2.631974e-01,-2.644421e-01,-5.055468e+01,-3.570000e+01,-2.209000e+02,2.770000e+01,8.255923e-02,-1.145789e-01,-6.139737e-02,1.498237e-01,1.662467e+00,3.120000e+01,-1.923000e+02,-6.920000e+01
1.614580e-01,4.603000e-01,-3.311974e-01,-2.924211e-02,-1.504799e+01,-3.000000e+01,-1.900000e+02,5.660000e+01,8.774921e-02,-1.064789e-01,-9.149737e-02,1.635237e-01,-4.672548e+00,4.100000e+01,-2.203000e+02,-9.510000e+01
2.641782e-01,4.026000e-01,-3.107974e-01,9.935789e-02,2.932806e+01,-1.760000e+01,-1.349000e+02,8.560000e+01,9.380966e-02,-9.397895e-02,-1.273974e-01,1.820237e-01,-1.433262e+01,5.020000e+01,-2.472000e+02,-1.261000e+02
3.146497e-01,3.223000e-01,-2.336974e-01,1.732579e-01,1.434112e+01,-2.830000e+01,-1.119000e+02,6.720000e+01,1.027009e-01,-6.947895e-02,-1.632974e-01,2.039237e-01,-2.647430e+01,5.440000e+01,-2.864000e+02,-1.576000e+02
3.411720e-01,3.067000e-01,-2.344974e-01,2.044579e-01,-2.292205e+01,-4.790000e+01,-1.131000e+02,3.450000e+01,1.173411e-01,-3.307895e-02,-2.034974e-01,2.316237e-01,-3.751660e+01,4.940000e+01,-3.008000e+02,-1.716000e+02
3.992923e-01,3.661000e-01,-3.264974e-01,2.477579e-01,-1.981869e+01,-7.130000e+01,-7.930000e+01,4.480000e+01,1.509299e-01,3.392105e-02,-2.236974e-01,2.670237e-01,-5.568430e+01,4.080000e+01,-3.387000e+02,-1.950000e+02
5.053846e-01,6.207000e-01,-3.318974e-01,1.963579e-01,1.548584e+01,-4.760000e+01,1.800000e+00,5.180000e+01,1.887788e-01,1.152211e-01,-2.396974e-01,3.036237e-01,-7.566202e+01,2.420000e+01,-3.635000e+02,-2.067000e+02
5.676440e-01,7.053000e-01,-2.132974e-01,1.818579e-01,6.658628e-01,-4.330000e+01,1.900000e+00,3.050000e+01,2.255196e-01,1.985211e-01,-2.699974e-01,3.601237e-01,-8.802249e+01,1.320000e+01,-3.798000e+02,-2.115000e+02
6.034304e-01,6.469000e-01,-1.456974e-01,2.484579e-01,3.290308e+00,-3.960000e+01,6.600000e+00,3.020000e+01,2.435267e-01,2.800211e-01,-3.160974e-01,4.128237e-01,-8.077899e+01,2.700000e+01,-3.795000e+02,-2.275000e+02
5.686341e-01,6.100000e-01,-1.406974e-01,2.283579e-01,3.443666e+00,-2.680000e+01,1.010000e+01,2.080000e+01,2.771891e-01,3.856211e-01,-3.263974e-01,4.749237e-01,-6.066784e+01,5.020000e+01,-3.648000e+02,-2.392000e+02
4.727522e-01,5.158000e-01,-1.119737e-02,1.486579e-01,9.772267e-01,-1.820000e+01,9.200000e+00,1.200000e+01,2.863986e-01,4.811211e-01,-3.337974e-01,5.256237e-01,-5.363734e+01,5.720000e+01,-3.573000e+02,-2.426000e+02
3.647036e-01,4.018000e-01,8.570263e-02,7.535789e-02,-2.782949e-04,-1.420000e+01,7.900000e+00,8.300000e+00,2.440292e-01,5.330211e-01,-3.614974e-01,5.721237e-01,-5.655175e+01,4.560000e+01,-3.258000e+02,-2.287000e+02
2.999794e-01,3.224000e-01,6.720263e-02,5.425789e-02,-1.845208e-01,-1.080000e+01,5.000000e+00,6.300000e+00,1.307648e-01,5.119211e-01,-3.745974e-01,5.876237e-01,-6.503459e+01,2.690000e+01,-2.893000e+02,-2.169000e+02
2.529670e-01,2.585000e-01,-2.779737e-02,5.885789e-02,-1.139164e-01,-9.300000e+00,4.800000e+00,5.400000e+00,9.994467e-02,5.468211e-01,-3.121974e-01,5.634237e-01,-7.275491e+01,8.300000e+00,-2.632000e+02,-1.696000e+02
2.305399e-01,2.271000e-01,-8.499737e-02,6.365789e-02,-3.019267e-01,-7.400000e+00,4.600000e+00,3.900000e+00,2.400963e-01,7.174211e-01,-2.737974e-01,6.259237e-01,-9.080198e+01,-5.190000e+01,-1.354000e+02,-7.360000e+01
1.229889e-01,1.057000e-01,-7.809737e-02,1.395789e-02,-6.860833e-01,-6.500000e+00,3.600000e+00,3.000000e+00,2.638086e-01,7.490211e-01,-3.197974e-01,6.582237e-01,-9.492749e+01,-9.530000e+01,-1.350000e+01,3.900000e+00
8.368417e-02,3.010000e-02,-5.119737e-02,1.295789e-02,-6.920266e-01,-6.500000e+00,3.600000e+00,3.000000e+00,1.861936e-01,6.735211e-01,-4.104974e-01,6.543237e-01,-4.126954e+01,-5.570000e+01,3.830000e+01,3.500000e+01
7.156955e-02,2.090000e-02,-6.729737e-02,7.257895e-03,-9.517726e-01,-5.200000e+00,8.000000e-01,2.300000e+00,7.424362e-02,5.526211e-01,-4.673974e-01,5.952237e-01,-1.411300e+01,-2.970000e+01,4.570000e+01,4.060000e+01
5.436540e-02,1.000000e-04,-4.669737e-02,-3.342105e-03,-9.555875e-01,-5.200000e+00,8.000000e-01,2.300000e+00,-3.147646e-02,4.313211e-01,-4.974974e-01,5.409237e-01,-1.411032e+01,-2.970000e+01,4.570000e+01,4.060000e+01
4.386508e-02,-1.630000e-02,-3.119737e-02,-7.742105e-03,-8.587142e-01,-6.000000e+00,7.000000e-01,3.000000e+00,-1.465063e-01,2.816211e-01,-4.739974e-01,4.465237e-01,2.074951e+01,-1.000000e-01,6.330000e+01,7.570000e+01
3.600721e-02,-2.360000e-02,-2.519737e-02,-1.344211e-02,-9.487671e-01,-7.100000e+00,2.700000e+00,3.300000e+00,-2.502790e-01,1.357211e-01,-4.371974e-01,3.535237e-01,-1.356417e+00,-2.880000e+01,7.840000e+01,1.031000e+02
2.994129e-02,-2.900000e-02,-2.249737e-02,-1.764211e-02,-1.112500e+00,-8.200000e+00,3.100000e+00,3.800000e+00,-3.181205e-01,2.232105e-02,-3.793974e-01,2.584237e-01,-2.334756e+01,-5.550000e+01,8.710000e+01,1.261000e+02
2.544134e-02,-3.240000e-02,-1.879737e-02,-2.144211e-02,-2.014607e+00,-1.110000e+01,4.900000e+00,4.400000e+00,-3.218180e-01,-2.247895e-02,-3.304974e-01,1.895237e-01,-3.632162e+01,-7.220000e+01,9.410000e+01,1.441000e+02
2.296191e-02,-3.400000e-02,-1.509737e-02,-2.394211e-02,-2.294621e+00,-1.210000e+01,8.100000e+00,4.200000e+00,-4.018353e-01,-1.320789e-01,-3.586974e-01,1.582237e-01,-3.929552e+01,-7.690000e+01,9.730000e+01,1.523000e+02
2.143624e-02,-3.440000e-02,-1.219737e-02,-2.594211e-02,-2.091988e+00,-1.190000e+01,8.200000e+00,4.300000e+00,-6.306617e-01,-3.849789e-01,-3.639974e-01,3.592368e-02,-3.685548e+01,-7.830000e+01,1.080000e+02,1.673000e+02
1.800407e-02,-3.710000e-02,-9.897368e-03,-2.854211e-02,-2.477338e+00,-1.270000e+01,9.900000e+00,4.100000e+00,-7.439702e-01,-5.267789e-01,-3.082974e-01,-6.247632e-02,-2.619399e+01,-7.120000e+01,1.200000e+02,1.805000e+02
1.531671e-02,-4.010000e-02,-8.597368e-03,-2.984211e-02,-2.172736e+00,-1.280000e+01,9.600000e+00,4.600000e+00,-7.618845e-01,-5.738789e-01,-2.109974e-01,-1.266763e-01,-1.103036e+01,-5.920000e+01,1.322000e+02,1.923000e+02
1.394368e-02,-4.220000e-02,-9.197368e-03,-2.984211e-02,-4.650318e-01,-1.210000e+01,9.100000e+00,6.300000e+00,-7.388859e-01,-5.764789e-01,-1.291974e-01,-1.593763e-01,5.873184e+00,-4.460000e+01,1.427000e+02,2.013000e+02
1.231193e-02,-4.450000e-02,-1.219737e-02,-2.964211e-02,-1.343936e+00,-1.230000e+01,8.900000e+00,5.400000e+00,-7.204480e-01,-5.764789e-01,-4.379737e-02,-1.916763e-01,1.918347e+01,-3.280000e+01,1.525000e+02,2.073000e+02
1.099350e-02,-4.680000e-02,-1.809737e-02,-2.864211e-02,-1.259793e+00,-1.080000e+01,7.500000e+00,4.700000e+00,-6.885662e-01,-5.684789e-01,-3.459737e-02,-1.879763e-01,2.718996e+01,-2.540000e+01,1.625000e+02,2.102000e+02
1.211474e-02,-4.910000e-02,-2.429737e-02,-2.464211e-02,-2.227844e+00,-1.070000e+01,7.200000e+00,3.500000e+00,-6.435127e-01,-5.491789e-01,-3.549737e-02,-1.765763e-01,2.999939e+01,-2.270000e+01,1.683000e+02,2.112000e+02
1.175763e-02,-5.230000e-02,-3.009737e-02,-2.194211e-02,-1.137147e+00,-9.800000e+00,5.400000e+00,4.500000e+00,-5.853394e-01,-5.178789e-01,-3.309737e-02,-1.601763e-01,3.004087e+01,-2.180000e+01,1.812000e+02,2.113000e+02
1.217513e-02,-5.660000e-02,-3.549737e-02,-1.764211e-02,-1.453007e+00,-9.000000e+00,3.900000e+00,3.800000e+00,-5.211092e-01,-4.809789e-01,-2.729737e-02,-1.397763e-01,2.829099e+01,-2.180000e+01,1.942000e+02,2.100000e+02
1.171408e-02,-5.840000e-02,-4.159737e-02,-1.604211e-02,-3.370425e-01,-8.900000e+00,3.900000e+00,5.100000e+00,-4.550269e-01,-4.418789e-01,-1.919737e-02,-1.171763e-01,2.604558e+01,-2.100000e+01,2.084000e+02,2.072000e+02
1.327072e-02,-6.010000e-02,-4.449737e-02,-1.254211e-02,5.240844e-01,-8.000000e+00,3.500000e+00,5.600000e+00,-3.870955e-01,-3.997789e-01,-8.997368e-03,-9.287632e-02,2.096790e+01,-2.160000e+01,2.245000e+02,2.028000e+02
1.390420e-02,-6.180000e-02,-4.769737e-02,-1.014211e-02,6.671346e-01,-8.400000e+00,2.500000e+00,6.200000e+00,-3.146995e-01,-3.524789e-01,5.026316e-04,-6.497632e-02,1.831877e+01,-1.860000e+01,2.395000e+02,1.977000e+02
1.403729e-02,-6.170000e-02,-4.989737e-02,-9.742105e-03,4.324552e-02,-8.000000e+00,1.600000e+00,5.300000e+00,-2.399954e-01,-3.004789e-01,8.002632e-03,-3.527632e-02,1.571646e+01,-1.820000e+01,2.463000e+02,1.944000e+02
1.448226e-02,-6.330000e-02,-5.259737e-02,-7.742105e-03,2.356834e+00,-7.000000e+00,5.000000e-01,7.600000e+00,-1.582885e-01,-2.403789e-01,1.090263e-02,-1.176316e-03,7.760251e+00,-2.030000e+01,2.627000e+02,1.904000e+02
1.517542e-02,-6.380000e-02,-5.509737e-02,-6.242105e-03,2.311303e+00,-7.000000e+00,-2.000000e+00,7.900000e+00,-6.937605e-02,-1.736789e-01,4.502632e-03,3.882368e-02,-1.012154e+00,-2.300000e+01,2.761000e+02,1.849000e+02
1.759919e-02,-6.390000e-02,-5.669737e-02,-3.042105e-03,1.753392e+00,-5.900000e+00,-4.400000e+00,6.800000e+00,2.661396e-02,-1.003789e-01,-1.329737e-02,8.412368e-02,-8.114678e+00,-2.530000e+01,2.903000e+02,1.828000e+02
1.871334e-02,-6.400000e-02,-5.909737e-02,-1.342105e-03,1.872825e+00,-4.500000e+00,-6.700000e+00,6.300000e+00,1.291250e-01,-2.237895e-02,-4.389737e-02,1.362237e-01,-1.447447e+01,-2.690000e+01,3.033000e+02,1.808000e+02
2.100596e-02,-6.340000e-02,-5.959737e-02,1.057895e-03,2.040090e+00,-3.800000e+00,-8.000000e+00,6.200000e+00,2.407011e-01,6.312105e-02,-8.999737e-02,1.956237e-01,-1.497088e+01,-2.410000e+01,3.131000e+02,1.819000e+02
2.283028e-02,-6.070000e-02,-6.189737e-02,1.657895e-03,2.889565e+00,-1.900000e+00,-1.080000e+01,6.300000e+00,3.576737e-01,1.598211e-01,-1.470974e-01,2.585237e-01,-7.388878e+00,-1.610000e+01,3.189000e+02,1.884000e+02
2.435378e-02,-6.000000e-02,-6.259737e-02,3.057895e-03,3.098781e+00,-1.100000e+00,-1.380000e+01,6.400000e+00,4.798457e-01,2.712211e-01,-2.137974e-01,3.265237e-01,-5.194753e-01,-1.100000e+01,3.199000e+02,1.940000e+02
2.559781e-02,-6.010000e-02,-6.539737e-02,4.957895e-03,3.333818e+00,-5.000000e-01,-1.630000e+01,6.600000e+00,5.986542e-01,3.982211e-01,-2.804974e-01,3.980237e-01,2.084704e+01,2.200000e+00,3.167000e+02,2.115000e+02
2.918199e-02,-5.740000e-02,-6.279737e-02,7.057895e-03,2.880827e+00,-9.000000e-01,-1.990000e+01,6.800000e+00,7.053155e-01,5.451211e-01,-3.418974e-01,4.692237e-01,4.536298e+01,7.700000e+00,3.100000e+02,2.358000e+02
3.256480e-02,-5.890000e-02,-6.349737e-02,1.235789e-02,1.914182e+00,-4.100000e+00,-2.460000e+01,8.500000e+00,7.852162e-01,7.168211e-01,-3.888974e-01,5.325237e-01,7.228567e+01,1.100000e+01,2.983000e+02,2.609000e+02
3.667992e-02,-5.950000e-02,-6.389737e-02,1.795789e-02,2.540744e+00,-3.400000e+00,-3.020000e+01,9.500000e+00,8.136448e-01,9.023211e-01,-4.116974e-01,5.727237e-01,8.702410e+01,-4.000000e-01,2.773000e+02,2.708000e+02
4.162204e-02,-6.480000e-02,-6.279737e-02,2.795789e-02,3.736248e+00,-7.000000e-01,-3.390000e+01,9.500000e+00,7.634319e-01,1.089821e+00,-3.988974e-01,5.666237e-01,7.952940e+01,-2.220000e+01,2.539000e+02,2.544000e+02
4.809447e-02,-6.470000e-02,-5.869737e-02,3.575789e-02,1.953857e+00,-3.700000e+00,-4.500000e+01,1.090000e+01,6.343668e-01,1.261521e+00,-3.981974e-01,4.754237e-01,2.785156e+01,-1.950000e+01,2.355000e+02,1.809000e+02
5.443541e-02,-6.330000e-02,-5.549737e-02,4.285789e-02,1.557595e+00,-4.000000e+00,-5.980000e+01,1.250000e+01,4.252873e-01,1.412021e+00,-3.729974e-01,3.061237e-01,1.448269e+01,-1.920000e+01,1.874000e+02,1.355000e+02
6.046881e-02,-6.490000e-02,-5.709737e-02,5.295789e-02,-1.750361e+00,-6.200000e+00,-7.500000e+01,1.190000e+01,1.055535e-01,1.602121e+00,-2.137974e-01,7.662368e-02,-4.170076e+01,-1.080000e+02,1.592000e+02,6.330000e+01
6.212880e-02,-6.840000e-02,-6.449737e-02,6.045789e-02,-4.368068e+00,-4.200000e+00,-9.290000e+01,9.200000e+00,-3.379429e-01,1.789521e+00,6.590263e-02,-2.128763e-01,-7.636286e+01,-2.462000e+02,1.502000e+02,3.020000e+01
6.190430e-02,-7.210000e-02,-8.019737e-02,6.785789e-02,-9.218430e+00,1.700000e+00,-1.145000e+02,8.000000e-01,-7.881624e-01,1.956221e+00,3.175026e-01,-5.586763e-01,-9.921466e+01,-2.603000e+02,9.840000e+01,-3.270000e+01
6.170505e-02,-7.490000e-02,-9.229737e-02,7.565789e-02,-1.490785e+01,6.700000e+00,-1.353000e+02,-8.300000e+00,-1.094485e+00,2.042921e+00,4.574026e-01,-9.014763e-01,-1.123427e+02,-1.306000e+02,-4.800000e+00,-1.372000e+02
6.012077e-02,-7.830000e-02,-9.789737e-02,8.285789e-02,-1.778587e+01,6.800000e+00,-1.459000e+02,-1.090000e+01,-1.209615e+00,2.011821e+00,5.237026e-01,-1.185276e+00,-8.933232e+01,5.120000e+01,-1.716000e+02,-2.586000e+02
6.192631e-02,-7.850000e-02,-9.559737e-02,9.275789e-02,-1.927797e+01,4.200000e+00,-1.628000e+02,-8.300000e+00,-1.086440e+00,1.904821e+00,5.376026e-01,-1.206976e+00,-1.292780e+02,9.530000e+01,-1.740000e+02,-3.190000e+02
6.392062e-02,-7.870000e-02,-9.369737e-02,1.055579e-01,-1.831467e+01,7.000000e-01,-1.792000e+02,-1.300000e+00,-9.414361e-01,1.789321e+00,4.338026e-01,-1.277676e+00,-9.189469e+01,1.003000e+02,-2.108000e+02,-3.007000e+02
6.486519e-02,-7.740000e-02,-7.749737e-02,1.164579e-01,-1.887369e+01,-7.100000e+00,-1.966000e+02,8.400000e+00,-8.621518e-01,1.713421e+00,4.089026e-01,-1.345876e+00,-9.015769e+01,1.654000e+02,-1.760000e+02,-2.939000e+02
5.495068e-02,-8.510000e-02,-4.539737e-02,1.232579e-01,-1.275789e+01,-1.560000e+01,-2.160000e+02,2.970000e+01,-7.546996e-01,1.546821e+00,3.883026e-01,-1.289076e+00,-5.806515e+01,1.941000e+02,-1.393000e+02,-2.401000e+02
4.496085e-02,-9.240000e-02,-1.889737e-02,1.373579e-01,-3.762533e+00,-2.230000e+01,-2.391000e+02,5.490000e+01,-6.371650e-01,1.338821e+00,3.605026e-01,-1.169776e+00,1.061715e+01,1.731000e+02,-1.525000e+02,-1.541000e+02
3.727278e-02,-9.110000e-02,8.802632e-03,1.559579e-01,1.075678e+00,-2.820000e+01,-2.817000e+02,7.610000e+01,-4.947720e-01,1.069221e+00,2.430026e-01,-1.014276e+00,4.991353e+01,1.572000e+02,-1.743000e+02,-1.107000e+02
2.239579e-02,-9.440000e-02,4.650263e-02,1.809579e-01,1.576698e+00,-3.380000e+01,-3.064000e+02,8.790000e+01,-2.793706e-01,8.162211e-01,5.390263e-02,-7.802763e-01,5.035080e+01,1.519000e+02,-1.791000e+02,-1.104000e+02
4.504579e-02,-4.900000e-02,8.970263e-02,2.241579e-01,4.119701e+00,-3.960000e+01,-3.688000e+02,1.083000e+02,-5.165080e-02,5.931211e-01,-7.049737e-02,-4.774763e-01,3.131625e+01,1.433000e+02,-1.661000e+02,-1.233000e+02
8.423632e-02,3.240000e-02,1.072026e-01,2.636579e-01,3.714704e+00,-4.600000e+01,-4.129000e+02,1.225000e+02,1.249745e-01,4.423211e-01,-6.189737e-02,-1.931763e-01,-1.883563e+01,1.369000e+02,-1.348000e+02,-1.683000e+02
1.460811e-01,1.438000e-01,1.138026e-01,3.152579e-01,2.004464e+01,-2.440000e+01,-4.393000e+02,1.155000e+02,4.231015e-01,5.379211e-01,-1.554974e-01,5.622368e-02,-3.784973e+01,1.523000e+02,-1.196000e+02,-1.962000e+02
1.886192e-01,2.476000e-01,1.434026e-01,3.648579e-01,2.297294e+01,-2.110000e+01,-4.538000e+02,1.150000e+02,4.100449e-01,5.963211e-01,-1.595974e-01,-6.776316e-03,-1.150470e+01,2.093000e+02,-2.300000e+00,-1.584000e+02
2.262954e-01,3.610000e-01,1.596026e-01,4.207579e-01,1.222472e+01,-3.410000e+01,-4.741000e+02,1.198000e+02,3.961504e-01,5.675211e-01,1.852026e-01,9.422368e-02,-5.223048e+00,1.416000e+02,3.770000e+01,-9.200000e+01
2.612412e-01,4.839000e-01,1.579026e-01,4.882579e-01,1.983015e+01,-2.500000e+01,-4.762000e+02,1.129000e+02,3.655586e-01,4.285211e-01,2.504026e-01,1.650237e-01,-9.971104e+00,5.330000e+01,3.720000e+01,-3.840000e+01
2.817413e-01,6.098000e-01,1.524026e-01,5.536579e-01,2.533517e+01,-1.900000e+01,-4.773000e+02,1.089000e+02,3.486972e-01,3.884211e-01,3.141026e-01,1.841237e-01,-1.603060e+00,3.850000e+01,2.280000e+01,-2.200000e+01
2.335655e-01,6.913000e-01,1.562026e-01,6.327579e-01,1.620653e+01,-2.930000e+01,-4.842000e+02,1.272000e+02,3.581891e-01,3.948211e-01,3.840026e-01,2.061237e-01,-2.578614e-01,1.370000e+01,6.400000e+00,-7.900000e+00
1.461565e-01,7.361000e-01,1.753026e-01,7.159579e-01,5.617270e+01,1.680000e+01,-4.180000e+02,1.019000e+02,3.901609e-01,4.123211e-01,3.941026e-01,2.349237e-01,2.054058e+00,-3.400000e+00,-3.300000e+00,4.000000e+00
6.172321e-02,7.542000e-01,2.122026e-01,7.304579e-01,5.414894e+01,3.050000e+01,-2.957000e+02,1.042000e+02,3.898173e-01,3.994211e-01,3.651026e-01,2.354237e-01,4.545801e+00,-1.120000e+01,-1.210000e+01,1.020000e+01
8.837432e-02,8.646000e-01,2.102026e-01,7.780579e-01,2.706458e+01,1.290000e+01,-2.085000e+02,8.960000e+01,3.608363e-01,3.597211e-01,2.945026e-01,2.090237e-01,4.525604e+00,-1.560000e+01,-1.370000e+01,1.280000e+01
1.877712e-01,9.736000e-01,2.437026e-01,9.370579e-01,3.735179e+01,5.860000e+01,8.630000e+01,2.770000e+01,3.327405e-01,3.017211e-01,2.039026e-01,1.909237e-01,4.141687e+00,-1.420000e+01,-1.380000e+01,1.140000e+01
8.301188e-02,8.317000e-01,3.330026e-01,9.638579e-01,3.539789e+01,6.300000e+01,1.413000e+02,1.310000e+01,1.586105e-01,8.972105e-02,2.879026e-01,1.412237e-01,2.808792e+00,-1.300000e+01,-1.370000e+01,9.000000e+00
-7.286044e-02,6.156000e-01,3.901026e-01,9.489579e-01,1.930614e+01,5.090000e+01,1.739000e+02,6.500000e+00,8.265577e-02,-4.077895e-02,3.233026e-01,1.459237e-01,2.950539e+00,-1.190000e+01,-1.150000e+01,9.000000e+00
-2.254417e-01,4.011000e-01,4.027026e-01,9.022579e-01,-3.304615e+00,2.750000e+01,1.648000e+02,1.740000e+01,1.911219e-02,-1.000789e-01,1.053026e-01,5.332368e-02,3.081528e+00,-1.090000e+01,-1.110000e+01,8.600000e+00
-3.570170e-01,2.074000e-01,4.007026e-01,8.248579e-01,1.419661e+01,4.350000e+01,1.605000e+02,7.400000e+00,9.089157e-03,-1.002789e-01,5.820263e-02,2.902368e-02,3.067569e+00,-8.300000e+00,-1.070000e+01,6.900000e+00
-4.655214e-01,3.260000e-02,3.843026e-01,7.494579e-01,4.056847e+01,7.120000e+01,1.751000e+02,-1.650000e+01,-2.229164e-03,-1.035789e-01,2.760263e-02,9.323684e-03,2.844358e+00,-6.200000e+00,-9.800000e+00,5.400000e+00
-5.062041e-01,-7.750000e-02,3.751026e-01,6.518579e-01,5.531545e+01,9.060000e+01,2.060000e+02,-4.190000e+01,-3.662750e-03,-1.017789e-01,-1.649737e-02,-5.176316e-03,1.676093e+00,-5.800000e+00,-8.900000e+00,3.900000e+00
-5.041440e-01,-1.436000e-01,3.656026e-01,5.371579e-01,5.052248e+01,9.040000e+01,2.338000e+02,-6.380000e+01,-6.097602e-03,-1.014789e-01,-3.219737e-02,-1.267632e-02,1.232377e+00,-4.700000e+00,-8.800000e+00,2.600000e+00
-4.658500e-01,-1.725000e-01,3.406026e-01,4.827579e-01,4.148168e+01,8.330000e+01,2.445000e+02,-7.340000e+01,-7.450818e-03,-1.003789e-01,-4.379737e-02,-1.837632e-02,1.214460e+00,-3.600000e+00,-8.800000e+00,1.800000e+00
