LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.661610e-02,7.650000e-03,1.662105e-02,3.176316e-02,2.117081e+00,4.900000e+00,-3.190000e+01,8.000000e-01,9.334782e-02,9.603684e-02,-6.136053e-02,4.255789e-02,-3.115653e+00,3.000000e+01,-3.420000e+01,-4.180000e+01
2.881452e-02,6.250000e-03,1.872105e-02,3.716316e-02,2.416706e+00,6.300000e+00,-3.770000e+01,2.000000e-01,1.516285e-01,9.683684e-02,-9.726053e-02,1.031579e-01,5.635225e-01,2.670000e+01,-2.220000e+01,-2.930000e+01
2.959564e-02,6.950000e-03,1.612105e-02,3.846316e-02,2.025251e+00,7.200000e+00,-4.060000e+01,-1.200000e+00,1.688022e-01,5.303684e-02,-1.290605e-01,1.469579e-01,6.505469e+00,2.460000e+01,-2.530000e+01,-2.090000e+01
2.959141e-02,7.150000e-03,1.022105e-02,3.966316e-02,8.671577e-01,8.300000e+00,-4.420000e+01,-4.000000e+00,1.821188e-01,1.036842e-03,-1.630605e-01,1.928579e-01,1.918276e+01,2.430000e+01,-4.580000e+01,-1.180000e+01
2.776378e-02,1.005000e-02,3.521053e-03,3.476316e-02,1.842820e+00,1.010000e+01,-4.500000e+01,-4.600000e+00,2.380215e-01,2.236842e-03,-1.935605e-01,2.556579e-01,2.056848e+01,3.200000e+01,-4.370000e+01,-1.520000e+01
2.588977e-02,1.375000e-02,3.210526e-04,2.836316e-02,-3.336006e-01,9.200000e+00,-4.580000e+01,-6.900000e+00,1.585703e-01,8.936842e-03,-1.277605e-01,1.685579e-01,-8.278897e-01,2.170000e+01,-1.290000e+01,-2.360000e+01
2.090023e-02,1.615000e-02,4.621053e-03,1.756316e-02,2.028650e-01,9.900000e+00,-4.610000e+01,-6.900000e+00,4.459050e-02,7.553684e-02,-3.016053e-02,-2.642105e-03,3.698747e+00,2.100000e+01,-7.400000e+00,-1.490000e+01
1.344125e-02,1.985000e-02,1.072105e-02,5.631579e-04,1.596577e+00,1.100000e+01,-4.650000e+01,-6.000000e+00,1.193096e-01,1.685368e-01,-4.386053e-02,1.545789e-02,6.321558e-01,2.170000e+01,-5.700000e+00,-1.900000e+01
7.573600e-03,2.595000e-02,1.222105e-02,-1.673684e-02,-3.706266e-01,8.600000e+00,-4.580000e+01,-6.200000e+00,1.853661e-01,2.137368e-01,-9.146053e-02,4.885789e-02,-1.661793e+00,2.240000e+01,-3.200000e+00,-2.180000e+01
1.461689e-03,3.275000e-02,1.052105e-02,-3.533684e-02,1.461828e-02,8.100000e+00,-4.580000e+01,-4.900000e+00,1.102952e-01,1.563368e-01,-9.506053e-02,-6.542105e-03,-1.581447e+00,2.620000e+01,2.100000e+00,-2.300000e+01
-2.148804e-03,3.925000e-02,1.102105e-02,-4.993684e-02,1.207245e-02,7.100000e+00,-4.550000e+01,-3.600000e+00,8.057511e-02,9.613684e-02,-1.055605e-01,-5.421053e-04,-2.562074e+00,2.740000e+01,6.900000e+00,-2.370000e+01
-4.354163e-03,4.575000e-02,1.452105e-02,-6.283684e-02,2.484064e-01,6.500000e+00,-4.610000e+01,-2.300000e+00,5.149566e-02,7.383684e-02,-8.776053e-02,-1.514211e-02,-4.744645e+00,2.390000e+01,1.220000e+01,-2.200000e+01
-5.409301e-03,5.105000e-02,2.462105e-02,-7.323684e-02,8.422602e-02,5.000000e+00,-4.670000e+01,-4.000000e-01,6.413588e-02,9.273684e-02,-7.246053e-02,-8.842105e-03,-5.254558e+00,1.940000e+01,1.410000e+01,-1.840000e+01
-5.246162e-03,5.585000e-02,3.242105e-02,-8.063684e-02,9.457389e-01,5.400000e+00,-4.720000e+01,6.000000e-01,8.056742e-02,1.196368e-01,-5.266053e-02,-2.742105e-03,-5.629494e+00,1.410000e+01,1.500000e+01,-1.430000e+01
-3.982877e-03,6.155000e-02,3.962105e-02,-8.743684e-02,1.681926e-01,5.100000e+00,-4.960000e+01,0.000000e+00,4.957260e-02,8.673684e-02,-3.746053e-02,-1.234211e-02,-5.639741e+00,9.000000e+00,1.300000e+01,-1.080000e+01
-1.196416e-03,6.565000e-02,4.322105e-02,-8.863684e-02,-4.241288e-01,4.600000e+00,-5.180000e+01,0.000000e+00,2.661399e-02,4.353684e-02,-4.986053e-02,-1.144211e-02,-4.668938e+00,7.700000e+00,1.130000e+01,-9.000000e+00
1.553028e-03,6.905000e-02,4.472105e-02,-8.843684e-02,-5.319369e-01,4.700000e+00,-5.480000e+01,1.000000e-01,2.928090e-02,4.113684e-02,-3.756053e-02,-2.242105e-03,-4.842965e+00,4.200000e+00,9.000000e+00,-7.100000e+00
5.497920e-03,7.335000e-02,4.842105e-02,-8.763684e-02,-1.957246e-01,4.400000e+00,-5.620000e+01,1.400000e+00,3.006482e-02,4.243684e-02,-3.196053e-02,-6.421053e-04,-5.077211e+00,1.600000e+00,7.700000e+00,-5.700000e+00
7.755986e-03,7.625000e-02,5.372105e-02,-8.783684e-02,-1.038195e+00,3.500000e+00,-6.170000e+01,2.100000e+00,3.148043e-02,3.863684e-02,-1.516053e-02,9.257895e-03,-3.739004e+00,1.200000e+00,4.100000e+00,-4.700000e+00
1.040638e-02,8.105000e-02,5.482105e-02,-8.953684e-02,-3.382393e-01,3.900000e+00,-6.490000e+01,3.300000e+00,2.904571e-02,3.363684e-02,-5.460526e-03,1.285789e-02,-3.431550e+00,5.000000e-01,4.200000e+00,-3.700000e+00
1.355810e-02,8.715000e-02,5.372105e-02,-9.193684e-02,5.039594e-03,4.200000e+00,-6.880000e+01,4.100000e+00,2.636104e-02,2.613684e-02,-4.605263e-04,1.675789e-02,-2.542495e+00,-1.000000e-01,4.000000e+00,-2.100000e+00
1.406712e-02,9.165000e-02,5.252105e-02,-9.673684e-02,2.098630e-01,5.100000e+00,-7.260000e+01,3.600000e+00,2.346964e-02,2.013684e-02,-2.260526e-03,1.715789e-02,-1.692966e+00,-1.000000e-01,3.600000e+00,-1.100000e+00
1.592115e-02,9.825000e-02,4.502105e-02,-1.014368e-01,6.441407e-01,6.200000e+00,-7.410000e+01,2.800000e+00,1.997529e-02,1.563684e-02,-6.160526e-03,1.495789e-02,-1.590119e+00,-1.100000e+00,3.100000e+00,-3.000000e-01
1.631760e-02,1.044500e-01,3.932105e-02,-1.087368e-01,7.893129e-01,8.100000e+00,-7.720000e+01,2.000000e-01,1.670513e-02,1.013684e-02,-1.366053e-02,1.285789e-02,-1.379786e+00,-1.800000e+00,2.600000e+00,4.000000e-01
1.745568e-02,1.114500e-01,3.192105e-02,-1.157368e-01,1.104878e+00,9.400000e+00,-7.870000e+01,-1.300000e+00,1.577172e-02,9.636842e-03,-2.026053e-02,1.005789e-02,-1.198450e+00,-2.200000e+00,1.000000e+00,5.000000e-01
1.775930e-02,1.191500e-01,2.432105e-02,-1.259368e-01,6.363168e-01,1.140000e+01,-8.130000e+01,-5.700000e+00,1.412836e-02,9.236842e-03,-2.546053e-02,6.657895e-03,-4.822147e-01,-1.300000e+00,1.300000e+00,8.000000e-01
1.829926e-02,1.281500e-01,1.212105e-02,-1.374368e-01,5.915398e-01,1.470000e+01,-8.380000e+01,-1.190000e+01,1.323296e-02,9.636842e-03,-2.846053e-02,4.257895e-03,2.866704e-01,-2.100000e+00,1.400000e+00,2.500000e+00
1.837340e-02,1.362500e-01,-8.789474e-04,-1.480368e-01,4.143324e-01,1.780000e+01,-8.540000e+01,-1.840000e+01,1.195897e-02,8.936842e-03,-3.076053e-02,2.457895e-03,-8.539185e-01,-2.600000e+00,1.400000e+00,1.400000e+00
2.105402e-02,1.489500e-01,-1.897895e-02,-1.610368e-01,-1.179675e+00,2.030000e+01,-8.710000e+01,-2.720000e+01,1.093187e-02,8.336842e-03,-3.286053e-02,9.578947e-04,1.780804e-01,-1.700000e+00,6.000000e-01,1.800000e+00
2.244505e-02,1.595500e-01,-3.657895e-02,-1.724368e-01,-2.535723e+00,2.210000e+01,-8.710000e+01,-3.460000e+01,9.749951e-03,7.236842e-03,-3.606053e-02,-6.421053e-04,3.686803e-02,-1.800000e+00,2.000000e+00,2.100000e+00
2.549150e-02,1.726500e-01,-5.187895e-02,-1.856368e-01,-4.778743e+00,2.270000e+01,-8.740000e+01,-4.170000e+01,8.486890e-03,6.136842e-03,-3.956053e-02,-2.442105e-03,-2.167370e-01,-1.200000e+00,1.400000e+00,1.100000e+00
2.931763e-02,1.849500e-01,-6.497895e-02,-1.952368e-01,-6.328254e+00,2.240000e+01,-8.740000e+01,-4.520000e+01,6.617596e-03,4.236842e-03,-4.326053e-02,-4.442105e-03,-3.048128e-01,-8.000000e-01,1.900000e+00,8.000000e-01
3.295175e-02,1.971500e-01,-7.047895e-02,-2.071368e-01,-9.282024e+00,2.140000e+01,-8.770000e+01,-5.080000e+01,4.932813e-03,2.536842e-03,-4.656053e-02,-6.242105e-03,-5.255291e-01,1.000000e-01,2.700000e+00,0.000000e+00
3.641480e-02,2.080500e-01,-7.177895e-02,-2.174368e-01,-1.317221e+01,1.910000e+01,-8.900000e+01,-5.550000e+01,3.143816e-03,1.236842e-03,-4.896053e-02,-8.242105e-03,-9.348961e-01,-3.000000e-01,3.100000e+00,-1.000000e-01
4.041084e-02,2.187500e-01,-6.767895e-02,-2.279368e-01,-1.733225e+01,1.550000e+01,-9.000000e+01,-5.770000e+01,1.285539e-03,-3.631579e-04,-5.016053e-02,-9.742105e-03,-8.606453e-01,-6.000000e-01,2.600000e+00,1.000000e-01
4.771089e-02,2.319500e-01,-5.867895e-02,-2.383368e-01,-2.326963e+01,9.400000e+00,-8.990000e+01,-5.870000e+01,2.735676e-04,-1.463158e-03,-5.106053e-02,-1.044211e-02,-9.477893e-01,-2.000000e-01,3.100000e+00,-2.000000e-01
5.592103e-02,2.442500e-01,-4.207895e-02,-2.480368e-01,-3.046756e+01,1.600000e+00,-9.000000e+01,-5.850000e+01,-8.824235e-04,-2.863158e-03,-5.286053e-02,-1.134211e-02,-6.000168e-01,-3.000000e-01,3.300000e+00,4.000000e-01
6.289150e-02,2.550500e-01,-2.567895e-02,-2.583368e-01,-3.421278e+01,-2.700000e+00,-9.150000e+01,-5.690000e+01,-1.904290e-03,-4.263158e-03,-5.386053e-02,-1.184211e-02,-3.070024e-01,1.000000e-01,1.700000e+00,0.000000e+00
7.109143e-02,2.656500e-01,-7.078947e-03,-2.661368e-01,-4.228674e+01,-1.090000e+01,-9.350000e+01,-5.710000e+01,-2.417566e-03,-5.063158e-03,-5.446053e-02,-1.204211e-02,-6.149923e-01,3.000000e-01,2.300000e+00,-4.000000e-01
8.171309e-02,2.777500e-01,1.272105e-02,-2.722368e-01,-4.669280e+01,-1.600000e+01,-9.340000e+01,-5.580000e+01,-2.603529e-03,-5.763158e-03,-5.456053e-02,-1.174211e-02,-6.101373e-01,1.000000e-01,3.100000e+00,0.000000e+00
9.341578e-02,2.898500e-01,3.422105e-02,-2.763368e-01,-5.118975e+01,-2.080000e+01,-9.360000e+01,-5.560000e+01,-2.916533e-03,-6.563158e-03,-5.366053e-02,-1.124211e-02,-9.387689e-01,3.000000e-01,3.100000e+00,-6.000000e-01
1.067432e-01,3.026500e-01,5.652105e-02,-2.780368e-01,-5.319529e+01,-2.340000e+01,-9.310000e+01,-5.420000e+01,-3.304758e-03,-7.663158e-03,-5.326053e-02,-1.074211e-02,-8.002303e-01,4.000000e-01,2.400000e+00,-7.000000e-01
1.156172e-01,3.113500e-01,7.442105e-02,-2.788368e-01,-5.289656e+01,-2.360000e+01,-9.260000e+01,-5.260000e+01,-2.910092e-03,-7.963158e-03,-5.246053e-02,-9.742105e-03,-1.196657e+00,3.000000e-01,3.600000e+00,-8.000000e-01
1.231623e-01,3.192500e-01,9.332105e-02,-2.837368e-01,-5.190497e+01,-2.280000e+01,-9.210000e+01,-5.210000e+01,-2.366717e-03,-7.763158e-03,-5.126053e-02,-8.842105e-03,-1.843048e+00,3.000000e-01,3.800000e+00,-1.600000e+00
1.275811e-01,3.231500e-01,1.136211e-01,-2.876368e-01,-5.132194e+01,-2.270000e+01,-9.060000e+01,-5.130000e+01,-2.410140e-03,-8.163158e-03,-5.186053e-02,-8.742105e-03,-1.572520e+00,3.000000e-01,3.600000e+00,-1.300000e+00
1.276240e-01,3.230500e-01,1.294211e-01,-2.902368e-01,-4.929084e+01,-2.170000e+01,-8.810000e+01,-4.850000e+01,-2.583672e-03,-8.263158e-03,-5.136053e-02,-8.742105e-03,-1.786696e+00,-1.000000e-01,4.500000e+00,-1.000000e+00
1.222049e-01,3.155500e-01,1.447211e-01,-2.837368e-01,-4.691600e+01,-2.110000e+01,-8.320000e+01,-4.450000e+01,-2.524516e-03,-8.163158e-03,-5.066053e-02,-8.542105e-03,-1.481723e+00,2.000000e-01,4.300000e+00,-9.000000e-01
1.121444e-01,2.981500e-01,1.623211e-01,-2.528368e-01,-4.105887e+01,-2.050000e+01,-6.850000e+01,-3.300000e+01,-1.799651e-03,-7.563158e-03,-5.056053e-02,-8.042105e-03,-1.694710e+00,5.000000e-01,4.400000e+00,-1.400000e+00
8.605968e-02,2.670500e-01,1.615211e-01,-2.158368e-01,-3.007134e+01,-1.780000e+01,-4.940000e+01,-7.900000e+00,-1.126507e-03,-7.063158e-03,-5.016053e-02,-7.442105e-03,-2.129144e+00,-1.000000e-01,4.700000e+00,-1.400000e+00
9.079678e-02,2.675500e-01,1.542211e-01,-1.767368e-01,-2.068664e+01,-2.000000e+01,-1.540000e+01,1.470000e+01,-8.326252e-04,-6.863158e-03,-5.026053e-02,-7.242105e-03,-1.334905e+00,8.000000e-01,4.300000e+00,-1.200000e+00
6.809264e-02,2.367500e-01,1.545211e-01,-1.419368e-01,-1.694586e+01,-2.370000e+01,4.700000e+00,3.160000e+01,-4.665066e-04,-6.963158e-03,-5.016053e-02,-6.642105e-03,-2.161795e+00,1.100000e+00,5.500000e+00,-2.200000e+00
2.551788e-02,1.866500e-01,1.502211e-01,-1.127368e-01,-1.470079e+01,-2.390000e+01,1.110000e+01,3.750000e+01,-1.165720e-04,-7.363158e-03,-5.086053e-02,-6.042105e-03,-2.615201e+00,1.000000e-01,5.800000e+00,-1.900000e+00
-2.076512e-02,1.321500e-01,1.453211e-01,-8.483684e-02,-8.964199e+00,-2.150000e+01,2.120000e+01,4.450000e+01,3.536633e-04,-7.763158e-03,-5.176053e-02,-5.342105e-03,-2.082114e+00,1.000000e+00,5.200000e+00,-2.100000e+00
-6.344556e-02,7.945000e-02,1.407211e-01,-5.283684e-02,-4.118585e+00,-1.950000e+01,3.310000e+01,4.620000e+01,2.678746e-04,-8.863158e-03,-5.206053e-02,-4.642105e-03,-2.094889e+00,1.300000e+00,4.000000e+00,-2.700000e+00
-1.010077e-01,2.995000e-02,1.383211e-01,-1.993684e-02,-3.331898e+00,-2.120000e+01,4.500000e+01,4.550000e+01,8.441897e-04,-8.863158e-03,-5.156053e-02,-3.742105e-03,-2.082378e+00,1.200000e+00,3.300000e+00,-2.800000e+00
-1.362668e-01,-1.965000e-02,1.415211e-01,1.126316e-02,-6.102812e+00,-2.610000e+01,5.640000e+01,4.330000e+01,1.453753e-03,-9.263158e-03,-5.166053e-02,-2.642105e-03,-2.211519e+00,1.500000e+00,3.000000e+00,-3.300000e+00
-1.666968e-01,-6.365000e-02,1.426211e-01,3.356316e-02,-9.584380e+00,-3.090000e+01,6.660000e+01,3.870000e+01,1.687501e-03,-9.663158e-03,-5.106053e-02,-1.842105e-03,-2.153744e+00,1.100000e+00,3.000000e+00,-2.900000e+00
-1.911129e-01,-9.715000e-02,1.413211e-01,3.206316e-02,-1.213762e+01,-3.450000e+01,7.710000e+01,3.340000e+01,1.968661e-03,-9.763158e-03,-5.016053e-02,-1.142105e-03,-9.876733e-01,1.800000e+00,2.400000e+00,-2.100000e+00
-2.037798e-01,-1.199500e-01,1.582211e-01,2.276316e-02,-1.278946e+01,-3.520000e+01,8.100000e+01,3.000000e+01,2.345927e-03,-1.006316e-02,-4.886053e-02,-4.210526e-05,-1.867583e+00,1.000000e+00,2.800000e+00,-2.500000e+00
-2.451079e-01,-1.731500e-01,1.800211e-01,1.046316e-02,-1.416271e+01,-3.650000e+01,8.980000e+01,2.280000e+01,2.489981e-03,-1.036316e-02,-4.716053e-02,8.578947e-04,-1.916329e+00,1.500000e+00,2.700000e+00,-3.000000e+00
-2.571498e-01,-1.951500e-01,1.919211e-01,1.163158e-03,-1.534426e+01,-3.710000e+01,9.890000e+01,1.420000e+01,2.831707e-03,-1.006316e-02,-4.536053e-02,1.557895e-03,-1.290439e+00,6.000000e-01,2.500000e+00,-1.500000e+00
-2.494220e-01,-1.978500e-01,2.063211e-01,-5.436842e-03,-1.752349e+01,-3.900000e+01,1.079000e+02,7.200000e+00,3.579365e-03,-9.163158e-03,-4.226053e-02,2.657895e-03,-1.524649e+00,8.000000e-01,2.400000e+00,-2.000000e+00
-2.338071e-01,-1.930500e-01,2.233211e-01,-1.063684e-02,-1.960335e+01,-4.090000e+01,1.149000e+02,2.100000e+00,3.583416e-03,-8.463158e-03,-3.946053e-02,2.857895e-03,-5.150519e-01,5.000000e-01,2.500000e+00,-4.000000e-01
-2.171674e-01,-1.853500e-01,2.329211e-01,-1.683684e-02,-1.970133e+01,-4.100000e+01,1.214000e+02,-1.500000e+00,3.586498e-03,-8.263158e-03,-3.776053e-02,3.157895e-03,-9.024646e-01,9.000000e-01,3.000000e+00,-1.100000e+00
-2.016528e-01,-1.761500e-01,2.322211e-01,-2.393684e-02,-1.786098e+01,-3.890000e+01,1.247000e+02,-3.700000e+00,2.726022e-03,-9.263158e-03,-3.656053e-02,3.157895e-03,-6.880343e-01,1.100000e+00,3.300000e+00,-9.000000e-01
-1.835066e-01,-1.627500e-01,2.229211e-01,-2.923684e-02,-1.326271e+01,-3.400000e+01,1.301000e+02,-6.100000e+00,1.354528e-03,-1.086316e-02,-3.616053e-02,2.757895e-03,-1.260934e+00,-1.000000e-01,3.600000e+00,-6.000000e-01
-1.614640e-01,-1.441500e-01,2.117211e-01,-3.373684e-02,-8.896830e+00,-3.000000e+01,1.337000e+02,-6.000000e+00,6.107632e-04,-1.176316e-02,-3.596053e-02,2.557895e-03,-7.512696e-01,1.000000e-01,2.100000e+00,-5.000000e-01
-1.336341e-01,-1.188500e-01,2.022211e-01,-3.693684e-02,-4.708382e+00,-2.750000e+01,1.382000e+02,-3.300000e+00,-4.754141e-04,-1.356316e-02,-3.606053e-02,2.557895e-03,-5.022859e-01,3.000000e-01,2.600000e+00,-2.000000e-01
-1.042500e-01,-9.115000e-02,1.917211e-01,-3.823684e-02,-7.786072e-02,-2.460000e+01,1.413000e+02,0.000000e+00,-1.599705e-03,-1.486316e-02,-3.706053e-02,1.857895e-03,-7.377561e-01,4.000000e-01,2.200000e+00,-7.000000e-01
-6.945259e-02,-5.695000e-02,1.803211e-01,-3.693684e-02,5.919395e+00,-2.090000e+01,1.452000e+02,4.400000e+00,-1.875589e-03,-1.576316e-02,-3.766053e-02,2.057895e-03,-1.413158e+00,1.000000e-01,2.000000e+00,-1.400000e+00
-3.884333e-02,-2.555000e-02,1.678211e-01,-3.593684e-02,1.348141e+01,-1.550000e+01,1.482000e+02,9.200000e+00,-2.366530e-03,-1.656316e-02,-3.876053e-02,1.757895e-03,-7.557511e-01,8.000000e-01,9.000000e-01,-1.400000e+00
-7.352189e-03,8.350000e-03,1.552211e-01,-3.433684e-02,1.718054e+01,-1.340000e+01,1.498000e+02,1.230000e+01,-2.931844e-03,-1.726316e-02,-3.996053e-02,1.257895e-03,-9.285835e-01,4.000000e-01,2.400000e+00,-9.000000e-01
2.424478e-02,4.415000e-02,1.410211e-01,-3.203684e-02,2.623796e+01,-6.900000e+00,1.495000e+02,1.910000e+01,-3.224015e-03,-1.806316e-02,-4.056053e-02,1.357895e-03,-8.622626e-01,1.000000e-01,8.000000e-01,-1.000000e+00
5.556196e-02,8.085000e-02,1.292211e-01,-2.933684e-02,3.610496e+01,-0.000000e+00,1.485000e+02,2.690000e+01,-2.800657e-03,-1.796316e-02,-4.046053e-02,1.857895e-03,-2.030010e-01,1.500000e+00,1.800000e+00,-1.000000e+00
8.795067e-02,1.197500e-01,1.232211e-01,-2.653684e-02,4.496513e+01,6.800000e+00,1.458000e+02,3.340000e+01,-1.920199e-03,-1.696316e-02,-4.026053e-02,2.257895e-03,-7.496144e-01,1.000000e+00,2.600000e+00,-1.100000e+00
1.176198e-01,1.574500e-01,1.205211e-01,-2.483684e-02,5.282428e+01,1.320000e+01,1.426000e+02,3.880000e+01,-8.731515e-04,-1.606316e-02,-4.006053e-02,2.957895e-03,-1.049938e+00,1.000000e-01,2.100000e+00,-9.000000e-01
1.457975e-01,1.956500e-01,1.200211e-01,-2.413684e-02,5.895070e+01,1.930000e+01,1.408000e+02,4.140000e+01,-4.484198e-04,-1.576316e-02,-3.936053e-02,3.457895e-03,-1.156598e+00,7.000000e-01,2.200000e+00,-1.500000e+00
1.690447e-01,2.307500e-01,1.226211e-01,-2.563684e-02,5.890231e+01,1.960000e+01,1.381000e+02,4.150000e+01,-6.898343e-05,-1.526316e-02,-3.896053e-02,3.657895e-03,-1.440155e+00,-0.000000e+00,2.600000e+00,-1.200000e+00
1.896607e-01,2.641500e-01,1.315211e-01,-2.793684e-02,5.848239e+01,1.910000e+01,1.377000e+02,4.150000e+01,1.434635e-04,-1.546316e-02,-3.836053e-02,4.257895e-03,-8.887357e-01,4.000000e-01,2.600000e+00,-8.000000e-01
1.984738e-01,2.863500e-01,1.446211e-01,-3.403684e-02,5.400774e+01,1.630000e+01,1.358000e+02,3.820000e+01,-3.506390e-04,-1.626316e-02,-3.796053e-02,4.357895e-03,-1.345460e-01,1.000000e+00,7.000000e-01,-8.000000e-01
2.032522e-01,3.047500e-01,1.603211e-01,-4.063684e-02,4.797712e+01,1.320000e+01,1.318000e+02,3.330000e+01,-1.106964e-03,-1.736316e-02,-3.756053e-02,4.357895e-03,-6.047758e-01,4.000000e-01,1.200000e+00,-8.000000e-01
2.012835e-01,3.170500e-01,1.758211e-01,-4.923684e-02,4.029036e+01,1.010000e+01,1.268000e+02,2.620000e+01,-1.086194e-03,-1.766316e-02,-3.706053e-02,4.757895e-03,-9.751234e-01,3.000000e-01,1.600000e+00,-1.100000e+00
1.940203e-01,3.246500e-01,1.926211e-01,-5.993684e-02,3.160694e+01,7.100000e+00,1.203000e+02,1.790000e+01,-1.252593e-03,-1.796316e-02,-3.676053e-02,4.857895e-03,-1.235162e+00,-3.000000e-01,3.000000e-01,-1.300000e+00
1.827341e-01,3.263500e-01,2.102211e-01,-7.023684e-02,2.078639e+01,2.300000e+00,1.127000e+02,8.600000e+00,-1.961954e-03,-1.856316e-02,-3.696053e-02,4.357895e-03,-9.376847e-01,-2.000000e-01,1.400000e+00,-7.000000e-01
1.650184e-01,3.211500e-01,2.263211e-01,-8.233684e-02,1.290978e+01,3.000000e-01,1.090000e+02,2.000000e-01,-1.991126e-03,-1.826316e-02,-3.626053e-02,4.257895e-03,-1.345829e+00,-2.000000e-01,4.000000e-01,-1.500000e+00
1.432065e-01,3.110500e-01,2.421211e-01,-9.563684e-02,6.765712e+00,-4.000000e+00,1.018000e+02,-3.200000e+00,-1.987382e-03,-1.836316e-02,-3.506053e-02,4.657895e-03,-6.083574e-01,-2.000000e-01,9.000000e-01,-4.000000e-01
1.176475e-01,2.965500e-01,2.556211e-01,-1.103368e-01,-8.347009e-01,-7.000000e+00,9.290000e+01,-9.400000e+00,-1.570998e-03,-1.806316e-02,-3.356053e-02,5.357895e-03,-3.278261e-01,-1.000000e+00,1.600000e+00,8.000000e-01
8.614381e-02,2.754500e-01,2.614211e-01,-1.271368e-01,-8.756151e+00,-1.110000e+01,8.160000e+01,-1.470000e+01,-1.096738e-03,-1.746316e-02,-3.256053e-02,5.757895e-03,-1.905317e-01,-1.200000e+00,3.000000e-01,8.000000e-01
5.320627e-02,2.539500e-01,2.632211e-01,-1.458368e-01,-1.307673e+01,-1.370000e+01,7.140000e+01,-1.670000e+01,-9.972828e-04,-1.706316e-02,-3.106053e-02,5.957895e-03,5.654527e-01,-5.000000e-01,2.000000e-01,1.200000e+00
2.255159e-02,2.374500e-01,2.602211e-01,-1.658368e-01,-1.695429e+01,-1.550000e+01,6.080000e+01,-1.870000e+01,-1.161586e-04,-1.586316e-02,-2.986053e-02,6.457895e-03,4.677918e-01,-1.100000e+00,-4.000000e-01,1.400000e+00
-2.335147e-03,2.295500e-01,2.552211e-01,-1.856368e-01,-1.760459e+01,-1.480000e+01,5.210000e+01,-1.880000e+01,4.775733e-04,-1.526316e-02,-2.946053e-02,6.857895e-03,6.373917e-01,-1.500000e+00,-2.000000e-01,2.000000e+00
-2.427880e-02,2.243500e-01,2.501211e-01,-2.035368e-01,-1.757864e+01,-1.480000e+01,5.210000e+01,-1.880000e+01,4.587871e-04,-1.526316e-02,-2.976053e-02,6.757895e-03,6.505509e-01,-1.900000e+00,4.000000e-01,2.500000e+00
-4.046604e-02,2.357500e-01,2.423211e-01,-2.267368e-01,-1.728471e+01,-1.300000e+01,4.470000e+01,-1.870000e+01,4.872874e-04,-1.516316e-02,-3.036053e-02,6.557895e-03,4.213971e-01,-2.200000e+00,-9.000000e-01,2.100000e+00
-5.854613e-02,2.490500e-01,2.368211e-01,-2.538368e-01,-1.750284e+01,-1.410000e+01,4.210000e+01,-1.780000e+01,6.769137e-04,-1.496316e-02,-3.146053e-02,6.357895e-03,-1.375595e-01,-2.500000e+00,2.000000e-01,1.900000e+00
-7.963537e-02,2.662500e-01,2.306211e-01,-2.873368e-01,-1.867934e+01,-1.370000e+01,3.890000e+01,-1.910000e+01,4.478139e-04,-1.576316e-02,-3.316053e-02,6.257895e-03,3.959794e-01,-1.700000e+00,0.000000e+00,1.900000e+00
-1.015146e-01,2.876500e-01,2.267211e-01,-3.251368e-01,-2.056966e+01,-1.360000e+01,3.530000e+01,-2.100000e+01,3.062326e-04,-1.566316e-02,-3.516053e-02,5.457895e-03,-2.508440e-01,-1.200000e+00,-1.300000e+00,3.000000e-01
-1.290925e-01,3.063500e-01,2.221211e-01,-3.683368e-01,-2.382168e+01,-1.300000e+01,2.950000e+01,-2.460000e+01,6.748295e-05,-1.586316e-02,-3.836053e-02,4.457895e-03,-2.921972e-01,-1.400000e+00,-2.000000e-01,7.000000e-01
-1.561156e-01,3.268500e-01,2.207211e-01,-4.133368e-01,-2.874971e+01,-1.300000e+01,2.220000e+01,-2.960000e+01,2.564183e-05,-1.596316e-02,-3.996053e-02,4.057895e-03,-4.078024e-01,-1.200000e+00,-9.000000e-01,2.000000e-01
-1.843550e-01,3.464500e-01,2.179211e-01,-4.595368e-01,-3.098474e+01,-1.300000e+01,1.710000e+01,-3.160000e+01,1.147480e-04,-1.616316e-02,-4.176053e-02,3.857895e-03,-9.184449e-01,-1.100000e+00,-7.000000e-01,-5.000000e-01
-2.134245e-01,3.626500e-01,2.176211e-01,-5.059368e-01,-3.578691e+01,-1.400000e+01,9.100000e+00,-3.560000e+01,-3.387949e-04,-1.646316e-02,-4.306053e-02,3.157895e-03,-8.142800e-01,-1.300000e+00,-7.000000e-01,-2.000000e-01
-2.424493e-01,3.768500e-01,2.180211e-01,-5.520368e-01,-4.017887e+01,-1.590000e+01,2.700000e+00,-3.870000e+01,-2.105905e-05,-1.626316e-02,-4.326053e-02,3.357895e-03,-6.393070e-01,-1.000000e+00,-1.400000e+00,-4.000000e-01
-2.753510e-01,3.865500e-01,2.154211e-01,-6.000368e-01,-4.335380e+01,-1.910000e+01,-1.700000e+00,-3.970000e+01,-6.637979e-05,-1.596316e-02,-4.286053e-02,3.157895e-03,-6.752168e-01,-1.900000e+00,-2.100000e+00,1.000000e-01
